59686	143555
57666	136089
53795	130659
49894	119456
62129	111122
56524	142549
56624	150439
51433	158798
56078	146713
59986	152598
70272	158224
59798	141733
65065	137098
35533	117645
41438	102863
68296	144089
42440	101019
61404	143288
45306	140903
49978	146682
43489	127506
61554	158088
54414	128430
65417	140120
57176	179129
77352	134835
66214	135354
60349	143229
74751	137877
61124	159169
72276	113036
64561	149800
51352	108539
60026	155314
71124	142517
41274	140329
60164	115098
57022	146926
47321	130022
63425	109668
64069	160751
47370	126353
71626	184705
53076	145530
40203	117566
58557	127281
61961	129629
63190	139785
70212	154412
64040	154388
55469	128442
47546	106795
59809	135863
57584	140531
62032	126353
47177	131195
76753	149694
58694	142297
71048	130280
49942	120488
47885	136403
46316	126509
57522	123683
51991	109946
59531	127385
49488	137985
54687	164977
55438	174386
52661	150236
77159	138408
43995	109294
80192	136720
60539	124455
50669	122265
88427	154897
52477	140155
47624	124571
48405	116397
54390	146562
89571	162616
54950	125400
48513	125954
65465	130942
63604	128384
53917	125438
87287	151777
62054	144646
44236	127076
54414	125853
56292	136836
54068	136818
107152	172896
55181	134600
56104	147140
66356	103816
61991	116218
48471	133493
83257	125587
58443	124237
57874	122031
61443	156935
83781	182645
67646	169207
49068	138719
41403	115538
47340	124806
41451	117420
57282	139532
68618	174863
71929	164525
49826	127367
65171	162744
52041	122299
49625	129741
49435	122167
65673	110711
48181	112778
84249	132006
70645	154101
61026	165910
50609	123119
46318	119552
67432	161867
85685	138878
65034	107838
59270	119188
67038	142212
52704	109220
46999	128318
92500	147914
56363	128860
55500	154699
52097	129122
67616	151551
59120	129936
62182	141994
45357	132285
52951	115475
62188	155486
56266	148402
44714	114694
42161	139637
45095	159713
42261	123240
70955	145322
70308	136688
57098	142407
58733	180814
44458	120297
48490	116229
85593	172046
47105	104571
48089	111030
59803	127439
52681	128168
63331	124716
47044	108001
94245	134143
42633	126007
55437	142120
52343	117273
59515	146873
54515	131564
56430	141730
79430	159339
51150	125795
68375	126042
50417	104372
55995	131829
51607	123273
62051	127304
66389	136212
50264	125163
39135	110986
50428	152887
53162	150769
55002	127541
55870	123165
44138	136487
64990	160756
49950	151866
53187	144395
84594	135030
61097	169172
79168	146148
57714	124096
70770	136624
85551	171181
73030	125583
65799	147671
59846	133058
54695	133158
52361	120948
58121	157671
64215	154822
58227	153926
90596	149913
46535	134378
99539	149500
69216	129082
86398	171013
47813	146249
52827	119104
52102	152706
64285	166068
60485	110399
71043	173316
47818	128645
69673	140802
46610	113245
51632	130928
58086	182770
59562	137884
48861	128297
49581	117220
56652	140495
44864	130386
46284	126775
44985	146607
60450	154389
58533	136013
51684	145734
68166	140715
52225	139820
52891	137922
53426	135474
65011	144273
60119	122969
68388	140391
61826	155782
62491	148628
59009	123593
68723	149785
41989	135868
67063	191585
62151	119291
52962	158404
54099	119648
56708	122531
51903	140290
50619	142346
63626	169155
83234	150476
89224	133721
50560	127340
48534	124107
81847	149287
53702	125253
69410	146592
65690	141393
62608	139956
64290	162478
79123	172902
92581	142843
48189	126315
53943	125469
47225	109037
75319	132987
98141	156424
46698	123199
65904	176402
83876	157300
54893	140598
91299	161621
56594	126078
60366	166093
61290	123525
41244	141496
63380	134633
52267	119168
47875	141887
107292	188032
45143	120500
48261	121793
61768	127275
52218	141155
63135	142117
55264	145449
46921	123854
53809	148844
53970	116351
47553	117669
51306	135485
48709	141022
56653	134217
64416	103439
43621	122677
46151	139839
49192	127058
54152	147122
43839	135674
54770	119974
56555	127728
62167	106705
54704	135299
68312	114733
49562	120012
77816	128261
48212	118109
55305	173561
73864	167905
62128	137671
55521	114750
62242	153108
61996	126676
57423	128936
53981	113023
59613	139641
53120	130175
77279	198702
58828	154316
76228	154321
56200	118981
64747	136814
62860	151332
61805	152771
60061	152805
42511	114971
48495	145369
50108	124098
80222	139693
71967	170539
52024	123727
46422	134568
48286	135199
59109	123466
61994	182915
50939	119160
46635	94051
69117	144031
50340	139384
59051	143975
64073	177761
47602	136924
47924	146980
49021	119160
46843	120230
41667	111604
59232	124797
83466	144883
53996	137259
68217	125367
75319	130535
50950	122380
71539	131995
55750	124774
40736	131559
57605	156078
47794	139180
77058	143123
47812	126662
41298	132895
66342	128029
68131	143348
68414	148722
51754	122712
70432	166810
92461	209789
41361	107883
48256	127134
43570	119027
68413	151458
59259	152672
59218	134935
110820	175209
48261	149326
45413	119710
64052	148483
50884	127576
53695	120119
53058	128562
52000	160700
50842	125218
55528	109634
69230	137752
65365	131967
71978	175934
79097	129827
56361	140247
48236	133389
51454	126745
84789	175200
82977	149499
52204	138727
58612	133928
46093	131082
39196	115780
55557	127637
78643	148961
55237	143589
52394	147180
56225	139086
53056	121654
53933	118954
75518	134494
69081	187218
61786	148065
89738	158564
53708	121232
57769	113026
50985	144784
48880	132873
45632	118088
68744	131646
56900	128773
51915	114849
60251	162680
50328	113864
44920	139098
78329	157107
41192	125529
63046	147399
51452	130079
64381	136197
59209	151898
44448	125367
45962	120611
59280	156570
84267	131615
60811	143833
54606	138823
81524	164796
51174	115139
46989	109554
71130	145500
50046	149944
52816	145756
49046	118782
59481	153416
47796	114390
47083	131010
53823	127267
87409	150899
47377	124956
49327	136775
58709	142440
46205	120368
67346	128560
54142	137472
44614	106417
48895	131432
72648	167802
69295	111840
53143	132169
52040	139882
45087	121548
55598	130429
62517	155170
69304	135046
60911	123038
59360	138065
56003	139678
59261	122683
56791	134479
55190	132755
51140	119770
44310	138305
52463	120123
50522	119052
81610	135498
68569	147156
58308	117004
54684	137096
49644	115021
57585	129827
52208	119866
74101	154080
87714	121575
57139	156206
50592	119005
53871	149081
56077	138246
54385	126419
37898	116020
62852	137585
71929	115366
63458	140967
69035	130533
71356	135852
70158	125164
65762	144815
66039	137830
51177	102802
78950	135099
61385	151111
48680	118376
47356	132383
48706	116674
50987	127361
67667	158307
50608	129760
49777	154531
62653	130972
45334	107460
42153	111451
57133	137057
52030	162549
57692	113438
46381	115988
54369	179001
