3771	0	0	0	0	13	814	13	6	7
3764	0	0	0	0	20	829	20	13	7
3775	0	0	0	0	9	795	9	6	3
3754	0	0	0	0	30	850	30	19	11
3744	0	0	0	0	40	874	40	23	17
3774	0	0	0	0	10	785	10	6	4
3645	0	0	0	0	139	1193	139	68	71
3703	0	0	0	0	81	996	81	29	52
3771	0	0	0	0	13	815	13	9	4
3763	0	0	0	0	21	807	21	12	9
3771	0	0	0	0	13	807	13	8	5
3752	0	0	0	0	32	857	32	13	19
3759	0	0	0	0	25	844	25	14	11
3779	0	0	0	0	5	761	5	5	0
3776	0	0	0	0	8	766	8	6	2
3764	0	0	0	0	20	813	20	13	7
3778	0	0	0	0	6	760	6	5	1
3750	0	0	0	0	34	871	34	19	15
3765	0	0	0	0	19	840	19	13	6
3774	0	0	0	0	10	777	10	6	4
3778	0	0	0	0	6	761	6	5	1
3732	0	0	0	0	52	879	52	26	26
3779	0	0	0	0	5	767	5	5	0
3768	0	0	0	0	16	816	16	9	7
3747	0	0	0	0	37	869	37	22	15
3723	0	0	0	0	61	1009	61	26	35
3763	0	0	0	0	21	851	21	14	7
3762	0	0	0	0	22	824	22	13	9
3698	0	0	0	0	86	1082	86	35	51
3777	0	0	0	0	7	794	7	6	1
3774	0	0	0	0	10	797	10	5	5
3766	0	0	0	0	18	825	18	9	9
3771	0	0	0	0	13	785	13	7	6
3776	0	0	0	0	8	789	8	6	2
3745	0	0	0	0	39	890	39	19	20
3778	0	0	0	0	6	762	6	6	0
3779	0	0	0	0	5	763	5	5	0
3741	0	0	0	0	43	871	43	21	22
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	768	6	6	0
3767	0	0	0	0	17	795	17	12	5
3779	0	0	0	0	5	766	5	5	0
3751	0	0	0	0	33	830	33	18	15
3767	0	0	0	0	17	812	17	13	4
3774	0	0	0	0	10	788	10	5	5
3779	0	0	0	0	5	768	5	5	0
3769	0	0	0	0	15	828	15	8	7
3763	0	0	0	0	21	848	21	10	11
3668	0	0	0	0	116	1180	116	46	70
3770	0	0	0	0	14	821	14	11	3
3741	0	0	0	0	43	894	43	19	24
3774	0	0	0	0	10	778	10	6	4
3775	0	0	0	0	9	780	9	6	3
3763	0	0	0	0	21	839	21	10	11
3774	0	0	0	0	10	788	10	7	3
3779	0	0	0	0	5	759	5	5	0
3755	0	0	0	0	29	850	29	10	19
3765	0	0	0	0	19	816	19	12	7
3747	0	0	0	0	37	871	37	20	17
3771	0	0	0	0	13	796	13	10	3
3770	0	0	0	0	14	796	14	6	8
3766	0	0	0	0	18	852	18	9	9
3772	0	0	0	0	12	800	12	7	5
3778	0	0	0	0	6	775	6	5	1
3766	0	0	0	0	18	824	18	8	10
3773	0	0	0	0	11	805	11	10	1
3771	0	0	0	0	13	802	13	9	4
3773	0	0	0	0	11	805	11	7	4
3773	0	0	0	0	11	785	11	6	5
3768	0	0	0	0	16	829	16	8	8
3774	0	0	0	0	10	777	10	6	4
3706	0	0	0	0	78	999	78	27	51
3767	0	0	0	0	17	798	17	9	8
3761	0	0	0	0	23	852	23	13	10
3688	0	0	0	0	96	1063	96	48	48
3774	0	0	0	0	10	793	10	7	3
3771	0	0	0	0	13	783	13	11	2
3774	0	0	0	0	10	780	10	6	4
3776	0	0	0	0	8	776	8	7	1
3761	0	0	0	0	23	859	23	10	13
3741	0	0	0	0	43	919	43	22	21
3751	0	0	0	0	33	830	33	19	14
3763	0	0	0	0	21	840	21	9	12
3774	0	0	0	0	10	794	10	8	2
3764	0	0	0	0	20	816	20	9	11
3637	0	0	0	0	147	1234	147	63	84
3769	0	0	0	0	15	802	15	10	5
3774	0	0	0	0	10	777	10	6	4
3776	0	0	0	0	8	786	8	5	3
3771	0	0	0	0	13	804	13	6	7
3774	0	0	0	0	10	792	10	6	4
3712	0	0	0	0	72	995	72	34	38
3776	0	0	0	0	8	783	8	5	3
3766	0	0	0	0	18	820	18	10	8
3692	0	0	0	0	92	1068	92	34	58
3757	0	0	0	0	27	842	27	17	10
3769	0	0	0	0	15	796	15	9	6
3764	0	0	0	0	20	867	20	10	10
3766	0	0	0	0	18	819	18	9	9
3775	0	0	0	0	9	790	9	6	3
3769	0	0	0	0	15	790	15	10	5
3746	0	0	0	0	38	909	38	17	21
3762	0	0	0	0	22	820	22	9	13
3761	0	0	0	0	23	829	23	12	11
3779	0	0	0	0	5	763	5	5	0
3770	0	0	0	0	14	785	14	8	6
3779	0	0	0	0	5	761	5	5	0
3756	0	0	0	0	28	824	28	13	15
3754	0	0	0	0	30	872	30	9	21
3723	0	0	0	0	61	926	61	22	39
3775	0	0	0	0	9	779	9	6	3
3766	0	0	0	0	18	825	18	12	6
3765	0	0	0	0	19	811	19	11	8
3770	0	0	0	0	14	814	14	8	6
