43303	100437
43769	101885
41003	89074
37083	113301
44783	102245
36429	95144
41945	91018
44806	108746
46135	102980
45019	108429
37823	120396
42890	108474
39405	95822
44861	99916
41107	85904
40356	110280
37231	103152
37407	102904
39625	122966
40129	111465
43472	95052
40132	79047
49548	108981
40988	93371
37444	99391
49206	128341
48095	101872
41641	111602
42664	106415
44206	99063
43200	103062
43205	101168
38185	103438
43125	91247
36224	92230
42939	110269
36414	98008
41252	111429
44042	111539
43114	113879
41147	105366
43179	95006
41230	102768
44399	110392
47057	120601
40007	84759
52984	96405
37437	97588
37751	104545
44695	119006
42953	107334
43936	107071
43892	107790
44328	98690
39177	115795
33232	104386
38669	121103
39250	104232
38350	107612
43753	107929
45153	98771
42950	110658
38763	80098
37906	89205
45837	94472
42923	104793
43098	102108
37310	84694
38118	97277
41903	99023
33737	104141
43423	92229
44402	100377
40960	86518
40200	101670
36833	100197
35789	95485
36144	99094
42138	104204
41562	92775
39303	106847
48487	116828
45280	117526
44143	102202
41254	101164
46848	102136
37062	98632
41527	96836
43732	98987
41424	123024
40955	101090
40200	108878
42432	100630
38643	91506
42032	119630
38039	92914
40558	107933
37937	103728
39232	84489
41634	95938
33042	99117
42996	101746
40294	94043
42635	90394
46128	105348
45466	91465
41017	102172
42608	113613
40873	98188
42156	97626
35181	96900
36731	92636
42373	81499
41323	96272
38361	108162
39723	98554
41640	112461
39997	92265
41439	99000
49282	105359
43120	94694
40499	101398
41408	83244
40891	96917
38592	102884
43401	102194
41558	110501
41494	96817
41158	94642
42655	103229
46942	111465
43014	84816
45459	104467
38542	98121
39998	117462
39175	122552
46065	100876
36932	94791
41093	100896
40824	104695
39905	108777
40643	98596
47554	100041
40933	101222
40828	103483
42410	98264
38392	100169
39877	93096
43926	111436
43727	105456
40829	102702
42819	101531
45553	113684
43906	97787
41477	103611
43947	109307
35738	101723
36100	102775
45331	121910
42051	103409
36671	91368
38402	94226
39362	98668
43043	106741
40033	101174
43394	121261
41475	119290
44449	113984
36465	99468
42970	96154
43470	111608
43329	101179
39492	88687
38723	92289
44826	101908
38954	106813
42466	90165
42471	112921
41595	91771
43511	92263
39045	87791
42689	102375
36740	99454
36170	107339
40852	89412
43805	101628
47207	103226
38301	104913
46477	109351
43499	100021
40625	93627
43759	112257
45480	96767
43095	98050
41705	95300
39266	92796
41595	106152
41955	108057
45222	95661
35658	96349
41937	107058
43944	107443
40327	106785
40211	105514
39867	97118
39905	114698
40615	102080
42504	95234
42314	121251
42849	106457
37414	88001
39284	86714
37905	97619
40547	105888
43415	95961
41327	92857
38575	97657
45767	92689
37868	103696
44462	102804
39213	107795
42981	97854
33029	96297
43601	108911
41749	88219
44803	112587
36940	89374
38442	114809
37940	104701
40139	94678
36109	102389
44200	111743
44287	94261
43443	100026
38677	101353
43682	105883
42314	97744
46173	100060
38362	92694
47329	115426
46852	100863
40853	114060
39121	108541
41511	114787
41348	94458
42812	100782
38232	117921
40226	108054
41808	93458
43262	103402
40248	87816
46235	91366
42833	102443
41772	92766
38062	110093
40919	116682
41691	102084
36295	96391
38027	114834
38305	96652
43328	104146
43916	113453
40125	91051
41592	101317
41685	97591
38493	107708
40252	111674
52201	112049
42640	105529
38018	97611
39083	109160
37832	100558
39356	91375
45084	102314
38547	103507
44706	100921
37958	99365
42399	103527
44208	103798
40596	100720
39392	85458
44746	104389
47748	113746
45097	93695
38585	90237
38234	108971
41653	101498
42471	111626
40307	89908
39877	103024
44476	95549
42513	97249
45229	102341
38817	90219
42435	106675
41258	107297
43513	95334
41334	128330
40795	106104
41670	89837
37534	104258
40733	103297
40089	101426
42043	122261
50722	114205
41925	93795
35913	92991
48992	100709
38391	106464
38802	107790
46133	110673
38344	95653
41829	106846
42769	115567
43217	86387
45343	96244
41241	101517
45124	103449
43381	101545
44833	102467
37985	111139
39222	105843
41699	102695
40153	94402
40701	116366
42586	96491
41602	93247
40702	123729
46155	113319
40551	95328
35689	95066
44671	104232
41925	104903
41352	102957
37886	99059
37963	103176
38666	98131
49727	99728
39791	107891
39393	101661
40235	105669
41801	108563
45249	93386
43350	103034
37513	97742
38105	111167
41938	106738
43319	101760
48402	111439
37905	116772
43428	106105
41054	118892
40882	105362
43381	96562
39300	119019
40674	96972
38901	111718
42679	86718
40112	107525
40030	111561
37244	90481
43808	94879
37824	105133
38637	109414
39513	90402
44344	119629
38482	113260
42728	97734
39892	104948
41903	100753
42003	84963
38351	99389
47173	107124
41956	108904
48013	102531
45672	93554
36544	88296
40032	109361
41623	107222
38814	99413
40956	91783
42714	93762
39310	109031
39910	87269
39087	85056
43079	110412
43480	95239
40485	101534
42829	108856
39814	105036
44265	110915
45353	89887
46697	115529
42333	120727
36043	102183
41054	102039
47736	105824
36465	87751
43389	103574
38377	106624
40898	97717
40438	90620
38454	88269
34562	96547
43496	115316
47614	107389
45368	113507
43703	100042
36154	100465
40943	95298
37848	100469
40742	107371
47795	94168
41807	113591
44089	104823
40042	101415
44945	106235
35369	97311
45409	118335
39392	90794
44744	106594
50391	109150
48697	114162
39496	108742
41282	83181
43006	107052
45157	94752
43927	102929
44073	110353
44736	111900
45226	101900
38441	100011
43015	93688
39089	106217
44834	104001
43169	90094
41096	95576
39930	103709
43702	105699
39887	102577
41027	101732
40638	90487
42905	117667
41922	101474
38406	99320
39771	104911
46456	105765
41491	108844
46265	112965
44798	99544
46676	90088
41307	109252
37216	104028
46483	99394
42966	83980
39444	93324
43710	105165
40987	99977
44318	107935
35284	92571
45947	108561
36696	98414
37750	86170
37790	97975
45419	92487
43219	105303
43803	92326
46391	94993
39321	90500
38014	93256
41136	103362
40136	112956
41893	89457
42914	112631
42867	104362
36426	110711
38919	108519
40273	99389
39418	106442
42166	96901
40201	105622
45896	108252
38759	119793
43176	100324
49430	105373
44913	103443
35336	103302
38920	99291
41804	105509
42633	108020
36343	95401
40912	103420
36500	113457
38143	112975
41436	96041
41676	105403
42273	109260
43486	104422
40641	99229
39015	102870
