210628	510849
218011	502556
207153	515356
201537	533183
209556	506371
203863	497853
214526	514543
214376	525236
213179	512437
213577	539617
210455	518650
215770	516085
208062	495384
205811	502750
197103	514026
208190	520187
193179	520402
214962	526325
213483	520882
211462	526969
216016	524837
206694	479043
217518	509286
211764	504252
199447	478746
216227	551294
216208	512561
207767	526766
212919	516192
212647	507780
203967	507922
217452	504042
214260	536693
213281	494332
211982	523032
210023	502177
206911	513186
208974	518381
201458	508304
210139	536325
208730	504172
215113	498810
211409	498963
219386	526488
219342	537844
197724	498096
219255	490261
202680	514403
211680	517805
204593	505467
207435	537918
210392	486369
214153	516381
206637	519819
203240	538965
208661	504167
212618	519851
208686	529676
215411	510069
217649	521571
207946	512323
218489	511009
206485	493631
209312	520473
203830	523370
211687	514838
214318	513230
214369	508365
219082	521510
215240	521354
199081	521792
218584	525735
201479	528630
211635	514446
214406	507588
205429	533962
212692	516449
215116	511259
204267	494001
226450	531318
204896	539418
213053	509797
210914	525589
214755	514048
207897	524397
218106	543577
199315	528815
204222	502740
213134	510703
204569	504568
209400	527678
213996	515968
221991	536654
205500	503226
212975	519028
202331	524976
208150	523213
211017	543967
210321	505291
201850	517014
206493	510541
213230	535504
211057	511584
215658	508225
214187	520015
208509	512051
200239	515755
217432	556193
200890	507227
214154	515568
207361	486806
206637	524259
208396	502001
211636	511293
212335	522732
207483	530458
201146	523980
213198	498379
208821	531769
211428	487227
207154	525179
209835	510098
213466	521737
221322	530143
202514	530574
214129	494825
214749	535936
203131	508286
206719	474653
216621	518896
215321	515170
214558	501637
211425	483826
212906	497103
209329	525778
211305	511558
211782	506352
203251	496517
207075	522817
207258	520688
200557	522171
202623	492427
225902	500519
211284	499594
220864	518909
207662	514697
197899	523308
210965	501126
210157	515195
198956	519830
218655	537484
211518	535597
209094	528116
211267	488608
215994	513848
211765	526321
207161	512790
211149	525976
213175	524849
210536	499054
218207	521282
204297	483700
213951	514024
212832	533023
211837	527007
207725	511407
213897	512714
207785	520143
211320	503814
212530	489472
220198	524381
200158	516761
214944	494768
204816	519173
209505	523991
211602	541329
205444	510159
206122	520249
207465	510228
211420	504359
205083	493551
210675	535099
222401	538434
215133	537155
222385	508270
219195	508837
214960	520859
207839	530841
213275	504211
210853	499148
209166	501023
200917	500543
204198	525644
207416	512414
206446	523248
206835	474331
215651	505576
213017	515043
225843	524227
209889	524637
220491	526336
216211	527839
211627	510557
202188	496555
208351	535699
211328	529103
208569	545257
210507	499662
215982	533664
215532	534933
209792	494959
219727	502440
204867	530380
208135	506702
210902	523653
204641	484582
211112	503562
210291	497881
213701	531543
206351	506992
197873	504134
219335	515604
206891	512373
199982	524539
207904	515136
213691	532383
214243	516084
200420	530812
214267	507158
213335	487653
206327	513507
216196	523259
206206	486036
205198	522236
210081	508442
211353	526711
207828	500539
214421	514900
208949	514167
210028	524602
219601	489207
208005	526253
222358	514429
232855	513503
218381	513895
214836	475981
215795	528346
200663	507576
200044	523101
217930	509135
210198	522258
211522	500763
205236	484495
218291	517687
212653	518452
213117	540839
204068	527147
210164	496469
225319	530899
209827	507511
195916	514826
217835	526332
201900	497039
215668	517097
203671	513751
210066	510489
217165	539293
213208	503483
210300	531422
205645	523122
207070	502179
203758	529593
221018	502442
205906	501333
213933	529216
203529	507786
210067	489474
206873	523178
207330	491149
202774	510976
200110	502930
213039	513880
210338	523284
208563	486192
209677	531344
211044	505138
210639	504774
217876	518018
208544	505645
202784	499494
219659	521781
218142	524354
210484	527025
205745	492519
203127	486672
219226	524609
203952	508149
212900	518351
209489	521124
211624	528829
199476	516085
207579	507220
213269	511746
211708	520064
217510	518051
220488	516860
203001	499270
202641	500375
214616	504676
216834	529748
210502	511247
202612	500199
205781	540878
215289	535338
211085	502441
213719	528814
213814	501840
215300	515726
206298	505367
217639	518025
222405	547482
213642	503678
227682	534255
209058	498582
214857	529666
210725	513478
227201	502964
204871	517722
206903	533093
217253	519727
201441	495335
211547	510584
213943	514859
208505	520137
206184	497557
203275	526799
204156	517310
200865	532315
211492	523430
223665	541056
220663	527022
201479	515647
202259	486940
209233	508647
215039	519626
200379	519846
212698	503405
206832	514916
204944	501621
209747	505969
217324	515086
205721	549712
210096	496674
205011	505283
205822	540053
202324	505585
209514	532400
219491	492602
208636	537779
209715	510742
213139	502656
214999	519706
206282	523521
220950	527627
221670	502477
216023	517585
214613	525623
220156	533188
210272	545173
207079	524954
208077	479242
206194	520345
208991	494370
203342	519514
226687	539751
218405	505887
204350	524070
215746	545706
211847	506123
216732	541889
208040	525636
214395	529473
218560	520245
214700	505317
211486	502793
213390	519921
206227	501895
205986	524254
218109	504809
209904	524233
211076	519496
214506	487124
205350	530563
203615	521046
209026	521994
203147	507185
212481	488211
219485	511833
206144	510976
195482	509836
207519	501119
198462	514183
206793	503658
203361	498820
212529	533304
219689	507912
211971	530808
207337	504403
208408	512434
218266	507904
204573	523300
206971	495319
201352	502844
211217	529886
200967	513051
210631	518451
213394	510856
204170	498717
217015	537640
204596	504672
214749	523426
222935	527416
209841	545906
212140	517215
209410	512209
215650	527875
221229	488954
212532	532389
209707	519797
200769	513945
217198	502265
212478	510625
217465	511457
198903	499703
217993	507889
220076	506770
211745	520812
213530	500892
198637	513474
214192	527171
207445	505677
214462	525693
214374	516076
215231	504390
201762	504723
206589	507276
211669	511883
213660	519504
219084	515228
208912	513427
200767	495878
211687	515836
200647	502240
216754	544246
213566	512026
192250	502883
208478	521161
201855	497860
211539	510047
217596	520248
218536	521064
198464	536441
214932	519647
211285	508211
204097	521832
210405	522875
220451	498618
224856	535430
208446	537408
202181	510768
211141	498044
202956	500703
205865	489587
217372	506576
205838	515889
199532	523905
210503	544464
204765	537714
212773	525475
206198	515324
206814	512663
217478	511380
200587	521557
210837	504812
218657	521686
214397	514281
206152	529916
212434	514743
211725	508796
208986	524520
201412	498451
213201	511048
203105	489173
207760	511917
213216	523427
210891	519165
207821	505830
219573	488155
203529	504435
203632	516626
