11911	17829	10300	17021	1611	808
7721	9508	7721	9508	0	0
7891	21221	7704	20482	187	739
26018	43051	25040	42358	978	693
115340	114396	113521	112695	1819	1701
1160	3613	1062	3378	98	235
87682	86346	81725	79651	5957	6695
23225	50080	22048	45535	1177	4545
19577	54481	18605	50319	972	4162
9984	10571	9188	10571	796	0
75708	76864	71729	71575	3979	5289
17710	34479	16961	31229	749	3250
65878	62094	64385	60913	1493	1181
282	3442	282	3442	0	0
439	6371	439	6371	0	0
23904	37928	22550	35842	1354	2086
247	1690	247	1690	0	0
14278	18712	13321	18340	957	372
9108	12694	9072	12205	36	489
80667	84100	77814	78703	2853	5397
207	1952	131	993	76	959
18345	46011	17553	41434	792	4577
443	66	443	66	0	0
1653	8146	1521	7491	132	655
15516	45556	15417	43256	99	2300
103986	116842	100256	112565	3730	4277
7251	10231	6737	7789	514	2442
11954	14862	11599	14460	355	402
65606	53767	64524	52424	1082	1343
10423	22636	10423	22636	0	0
68470	66162	65623	64937	2847	1225
4021	10310	3594	9455	427	855
96791	123852	91232	116895	5559	6957
3559	5553	3513	5552	46	1
99887	97020	94504	93606	5383	3414
331	4065	331	4065	0	0
82189	72325	79980	70681	2209	1644
862	5931	676	5068	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
6594	13893	6253	13893	341	0
19938	25358	19702	24886	236	472
11879	22916	8442	21449	3437	1467
2715	8145	2715	8145	0	0
390	1666	85	1305	305	361
153	197	153	197	0	0
6537	6358	5846	5698	691	660
9295	18667	8540	16080	755	2587
20327	35240	19050	34680	1277	560
96161	109696	92303	105010	3858	4686
11619	26618	9769	23052	1850	3566
8163	18294	7009	17329	1154	965
6442	6306	6442	6306	0	0
119089	153222	114710	150751	4379	2471
1324	679	962	40	362	639
178	3677	178	3677	0	0
39478	69346	39125	68224	353	1122
8649	18765	8402	18364	247	401
17438	20769	15764	19951	1674	818
4718	7869	4687	7869	31	0
323	3045	210	3045	113	0
13400	24302	13261	23521	139	781
6460	8557	6053	8557	407	0
2672	6905	2672	6905	0	0
4017	2845	4004	2357	13	488
19796	32662	18795	30165	1001	2497
36004	101980	35278	95344	726	6636
26684	63612	25678	60622	1006	2990
37788	87069	36718	83697	1070	3372
79364	86789	78738	86481	626	308
8859	15095	8797	14152	62	943
64945	61451	63205	59413	1740	2038
3859	5869	2864	5869	995	0
6863	10043	4711	8624	2152	1419
124436	171064	117759	165903	6677	5161
2040	8104	2028	7883	12	221
11307	42113	11159	41206	148	907
4121	5804	4009	4538	112	1266
2772	8191	1975	8109	797	82
67166	71209	64665	70215	2501	994
86149	109258	83135	104820	3014	4438
7601	30691	6786	28008	815	2683
15059	10721	14124	9987	935	734
8819	6304	8685	6304	134	0
