5128	10735
4357	3333
6240	16522
8167	12520
33576	21453
1010	3033
1543	2982
6249	10441
7236	16883
4466	5737
16879	32072
1791	6606
723	2970
282	3442
412	5919
7690	9231
202	560
6393	6993
587	996
1424	5866
207	1952
12756	30830
443	66
912	6768
3629	9317
1784	3136
1188	3708
4876	4492
6620	4379
5379	9203
3564	2566
2230	9150
3731	4035
2418	4841
19924	23876
331	4065
37177	23717
544	3839
139	3687
128	453
3124	2584
2667	6565
6616	18566
2203	5915
242	1203
153	197
4866	4987
588	2965
9655	11914
41985	48100
2505	6324
181	43
1633	924
3027	4155
701	40
178	3677
4459	3091
2558	6191
9959	13333
3621	7137
210	3045
729	1789
1600	3383
2389	5431
3740	1672
10704	15998
7158	10300
10944	29813
1310	835
1959	3743
110	1850
10847	5689
2797	5684
2082	3435
29383	23398
1478	5941
8220	28552
3027	2484
2756	8109
9110	12676
12934	11424
5963	22015
3155	1961
7114	4747
1956	2132
6844	2165
4850	9416
149	1429
4500	8561
1973	10396
1008	792
43008	37198
3327	4146
4637	5002
5801	3585
2515	1745
4017	20937
36147	25277
5073	11026
4236	5860
1245	5432
19656	29900
4371	12727
7018	21782
146	1187
1414	1737
16	1238
10077	20656
1098	843
17813	18699
919	1671
3601	13312
3262	3303
3782	922
1863	1750
4436	2885
276	463
38604	32943
7148	11606
7954	25301
207	3095
692	5523
5252	4483
14506	17047
3621	2261
7171	10453
13336	15370
301	458
16	685
29095	31199
147	27
5615	12763
758	3508
1343	1150
648	1012
1295	1461
4739	12847
1588	5618
1024	930
113	469
318	2320
1030	6721
1664	1501
2284	8410
37777	34541
6820	7438
659	1439
10070	29806
282	3442
845	947
17882	23427
6161	10631
1335	5446
1099	533
5201	6802
40540	33318
555	1187
10762	7817
344	3327
2473	7088
4153	5864
1665	6542
3666	3136
10558	28733
4509	1500
681	4260
516	414
855	1448
434	3390
536	183
10583	12390
34277	34797
36	199
252	1770
5435	2848
13136	42494
731	2728
1813	2700
324	1277
19446	30871
970	4245
763	3543
39554	39293
1089	4749
26907	17898
7439	9207
6704	3323
3597	7979
41297	41501
30723	29772
171	140
3495	7851
1478	3903
8186	24749
13678	33883
5893	14303
40983	24929
388	1839
22158	14130
7456	6251
16052	23347
933	5977
4917	7479
3144	5271
13138	17526
3626	1513
2051	3517
378	804
41478	36931
319	401
6054	7315
6102	12672
9023	22315
189	858
972	920
192	633
893	2785
10443	21307
5844	18936
5163	5356
5166	12511
1502	6880
1123	766
8737	16083
4347	9653
175	407
3691	4463
2213	5537
9906	8486
5435	5431
1355	5120
2419	6110
1377	840
694	1611
7976	21657
5872	3110
4151	10096
8454	9886
1518	430
2449	2680
787	4139
9133	13830
28579	17769
25971	26692
1512	2048
4588	12041
21111	9530
4481	5275
3606	4582
38629	27636
5900	13367
13037	27532
7715	5344
41172	36435
4757	7144
5226	10682
316	2499
29292	19681
43282	40437
1487	2342
15107	40948
28976	18908
547	1354
47381	29016
1242	3021
10601	26199
5124	5084
451	3580
6328	5596
950	1669
10772	20786
47059	46101
2192	854
518	4365
1249	590
1473	5850
14900	17237
3511	8388
445	2189
2236	5378
1964	0
3209	3732
340	386
1385	7531
5279	3539
42381	29974
225	2902
799	5723
3073	4288
3922	3980
4386	11615
13029	12585
2833	5043
986	346
2667	5599
31773	24679
501	2497
29023	20001
243	3138
11194	16131
3782	4323
7913	6857
5582	1251
3880	1817
5046	4119
7863	8766
4006	4198
962	5215
597	2657
5587	4599
4164	5226
12587	12227
705	747
207	695
1970	697
1275	488
4051	7753
202	1097
975	8453
3198	6861
30391	13749
7746	12245
1632	5169
688	4449
2617	7989
2622	2358
5850	8160
510	2999
1014	895
9710	15857
237	2376
3164	9191
8139	10685
7340	13645
5107	8602
623	3726
680	694
16	685
2077	3312
46043	43958
4009	10062
4715	3739
763	741
347	537
8432	9503
1010	3946
387	2221
3165	2658
145	2437
44724	40794
664	4010
304	883
6908	3118
615	1074
3853	3320
5775	6769
4754	12414
25976	14866
145	285
4797	9812
156	155
3704	8864
1001	166
3268	6885
23312	14090
925	4513
591	4320
6838	12516
691	2902
3770	9571
4956	5048
3224	11225
3550	2172
93	27
7141	8947
2239	1427
16308	41420
26762	20351
1421	5607
91	463
4320	8587
8483	7245
3911	4363
1245	4428
10091	13966
1415	3907
374	1698
2442	3062
26402	17663
3140	1776
1411	1372
778	2621
1400	4393
158	1559
21204	23876
13833	26746
3542	5837
13427	15167
5506	13247
2006	1235
70	1843
3456	12547
200	284
8754	5726
9018	19352
196	445
2787	9901
1379	1080
387	3790
18508	8717
609	4833
8586	9681
1403	3805
6190	4148
4074	15117
445	2620
766	5585
3804	8420
27032	18187
2535	5263
1672	2453
16638	13076
1099	917
363	2713
7208	6009
749	4330
1775	10406
3561	7721
12072	20599
2016	3763
1284	262
1602	3755
26684	18577
285	404
848	6467
2261	6023
453	2577
1227	362
839	3593
3343	4149
1387	2869
3626	14521
1539	676
3027	4316
2229	5157
342	795
696	2055
428	166
6596	5583
2772	2113
1018	2555
16707	36151
1777	3771
2525	9761
2429	9729
42	2139
2488	2549
864	1047
823	12
30841	18692
10985	8573
5423	9185
1648	4471
1897	2023
7703	16154
432	2023
4535	3228
3756	1535
19259	50159
3684	8874
1299	6395
2043	1673
1118	717
295	1625
2037	799
7236	4895
2786	7041
13087	13244
53886	50644
1445	224
3163	3975
4177	4986
123	454
14339	12643
19413	26822
2180	8704
3162	6455
760	232
3634	8983
30466	23485
2919	9380
3406	10235
6004	6188
1396	2399
178	4874
1154	784
323	3834
385	175
16	1238
11804	41147
