111589	116894	100007	97640	11582	19254
10727	15129	9875	14477	852	652
18939	42455	16621	38595	2318	3860
29946	45484	26537	43361	3409	2123
142862	147447	130263	129911	12599	17536
13821	20395	12887	17630	934	2765
199852	291594	178334	258556	21518	33038
40247	98450	34580	84010	5667	14440
21267	67458	20198	62498	1069	4960
56576	130818	46917	117547	9659	13271
153764	169533	133745	150371	20019	19162
34246	76503	30209	67172	4037	9331
165082	189888	148139	172696	16943	17192
282	3442	282	3442	0	0
439	6371	439	6371	0	0
135978	127698	118221	116170	17757	11528
247	1690	247	1690	0	0
20965	37589	18928	35374	2037	2215
587	996	587	996	0	0
103025	99723	88148	84041	14877	15682
313	2245	131	993	182	1252
23831	60875	18599	46856	5232	14019
443	66	443	66	0	0
50545	126050	44953	117286	5592	8764
51833	119103	41386	102093	10447	17010
152603	174872	136203	156205	16400	18667
10419	11562	8283	8553	2136	3009
16789	26909	14279	21133	2510	5776
125956	130159	114777	117689	11179	12470
14203	34418	12139	29371	2064	5047
129840	138806	113564	120381	16276	18425
10356	18555	9081	16740	1275	1815
197323	297197	173415	271719	23908	25478
16602	33315	14937	28999	1665	4316
184077	252134	161064	221049	23013	31085
331	4065	331	4065	0	0
126012	135686	109463	122204	16549	13482
15115	38065	12445	32208	2670	5857
139	3687	139	3687	0	0
128	453	128	453	0	0
49159	119751	46350	112285	2809	7466
37194	45484	35167	41711	2027	3773
35538	97164	29967	84056	5571	13108
20819	43533	17267	39825	3552	3708
1252	5065	957	3904	295	1161
153	197	153	197	0	0
18153	18414	16114	13104	2039	5310
14182	27027	11510	21373	2672	5654
189330	260844	172085	233200	17245	27644
124507	132669	111629	119617	12878	13052
13956	30376	11837	25415	2119	4961
9856	21396	8460	18876	1396	2520
17963	32163	16208	28733	1755	3430
206317	286808	177900	244224	28417	42584
1324	679	962	40	362	639
178	3677	178	3677	0	0
142465	198439	125258	169559	17207	28880
9122	20503	8596	18364	526	2139
28930	36323	24535	30392	4395	5931
5024	8950	4797	8428	227	522
317	3045	210	3045	107	0
14605	27812	13216	23886	1389	3926
7143	10326	6101	8557	1042	1769
2724	6905	2672	6905	52	0
5035	3052	4615	2751	420	301
23581	46321	21471	38820	2110	7501
42877	119701	39937	102171	2940	17530
190131	289888	167505	250534	22626	39354
49317	124357	43423	106583	5894	17774
84174	82336	75855	75537	8319	6799
17992	46972	16531	42741	1461	4231
152106	178517	136745	162107	15361	16410
4094	5869	3141	5869	953	0
20063	42426	16499	38757	3564	3669
127388	120224	108975	104844	18413	15380
173213	243213	150350	221341	22863	21872
16195	57013	14788	53217	1407	3796
4121	5804	4121	5804	0	0
2772	8191	1991	8191	781	0
138094	204660	117618	185052	20476	19608
117964	135635	102740	124193	15224	11442
8110	32590	7371	29061	739	3529
31439	36682	24487	32031	6952	4651
155849	184336	141667	170479	14182	13857
162358	178559	137839	158194	24519	20365
130306	139652	111861	128530	18445	11122
49565	95533	42127	85556	7438	9977
262	2214	149	1429	113	785
11014	19172	10961	18861	53	311
1019	4174	976	4174	43	0
5001	11261	4303	9835	698	1426
146181	159998	129648	141988	16533	18010
206603	301992	176959	269711	29644	32281
7485	7271	6258	5715	1227	1556
157044	209089	135661	176135	21383	32954
28366	29298	25493	25339	2873	3959
6295	26567	5080	23987	1215	2580
150277	200779	136599	184070	13678	16709
169512	263408	149331	234757	20181	28651
11613	20868	10534	18195	1079	2673
637	5383	578	5383	59	0
153290	219162	134630	193789	18660	25373
42494	98682	35010	81219	7484	17463
13993	34035	11945	29925	2048	4110
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
117727	129621	103749	116883	13978	12738
151536	214798	134435	188744	17101	26054
118966	121285	104647	111287	14319	9998
919	1671	919	1671	0	0
125454	136821	114504	128635	10950	8186
4970	3997	3985	3381	985	616
4659	2250	4292	1579	367	671
2332	3169	1819	1991	513	1178
197966	268262	172161	239029	25805	29233
25261	24173	23171	23375	2090	798
109991	104589	95960	92788	14031	11801
13828	17572	12007	16589	1821	983
32824	86721	28943	76817	3881	9904
228	3405	207	3095	21	310
968	5344	870	5154	98	190
31227	27189	26635	21159	4592	6030
151405	167103	132818	142425	18587	24678
117982	129566	98195	108703	19787	20863
182802	264814	163632	232571	19170	32243
36424	49790	33095	46691	3329	3099
127157	146057	107525	120083	19632	25974
16	685	16	685	0	0
148636	144318	131693	128350	16943	15968
147	27	147	27	0	0
184376	247365	165852	221124	18524	26241
87821	93266	78739	73758	9082	19508
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
135433	146184	120211	129960	15222	16224
218918	328015	192874	289888	26044	38127
17078	28850	14135	24619	2943	4231
205459	286150	178972	248709	26487	37441
9705	14937	8059	14153	1646	784
183	1316	183	1316	0	0
1848	7267	1030	6779	818	488
13115	26479	12131	24283	984	2196
27311	62260	26040	58975	1271	3285
169685	241407	150901	217165	18784	24242
38388	36454	35038	33293	3350	3161
5244	14037	4567	12512	677	1525
207324	293869	182827	258137	24497	35732
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
93535	86198	82245	67896	11290	18302
11875	23216	10628	20311	1247	2905
2097	8865	1965	8865	132	0
1108	533	1108	533	0	0
21365	49529	19040	45348	2325	4181
211406	333276	186506	300855	24900	32421
23844	38477	20967	34889	2877	3588
138890	129921	119083	111856	19807	18065
6201	13834	5916	13730	285	104
