3776	0	0	0	0	8	2340	8	5	3
3774	0	0	0	0	10	2353	10	10	0
3778	0	0	0	0	6	2337	6	6	0
3777	0	0	0	0	7	2332	7	7	0
3779	0	0	0	0	5	2307	5	5	0
3779	0	0	0	0	5	2338	5	5	0
3777	0	0	0	0	7	2357	7	5	2
3778	0	0	0	0	6	2352	6	5	1
3777	0	0	0	0	7	2357	7	7	0
3774	0	0	0	0	10	2350	10	9	1
3777	0	0	0	0	7	2359	7	6	1
3779	0	0	0	0	5	2334	5	5	0
3778	0	0	0	0	6	2332	6	6	0
3779	0	0	0	0	5	2283	5	5	0
3779	0	0	0	0	5	2300	5	5	0
3773	0	0	0	0	11	2342	11	9	2
3779	0	0	0	0	5	2291	5	5	0
3775	0	0	0	0	9	2381	9	8	1
3779	0	0	0	0	5	2324	5	5	0
3779	0	0	0	0	5	2320	5	5	0
3778	0	0	0	0	6	2312	6	5	1
3779	0	0	0	0	5	2320	5	5	0
3779	0	0	0	0	5	2336	5	5	0
3777	0	0	0	0	7	2354	7	7	0
3778	0	0	0	0	6	2335	6	6	0
3777	0	0	0	0	7	2388	7	6	1
3778	0	0	0	0	6	2350	6	5	1
3779	0	0	0	0	5	2348	5	5	0
3775	0	0	0	0	9	2382	9	7	2
3778	0	0	0	0	6	2365	6	6	0
3778	0	0	0	0	6	2350	6	5	1
3775	0	0	0	0	9	2390	9	7	2
3779	0	0	0	0	5	2314	5	5	0
3779	0	0	0	0	5	2340	5	5	0
3776	0	0	0	0	8	2366	8	6	2
3778	0	0	0	0	6	2292	6	6	0
3779	0	0	0	0	5	2320	5	5	0
3778	0	0	0	0	6	2358	6	6	0
3779	0	0	0	0	5	2283	5	5	0
3778	0	0	0	0	6	2343	6	6	0
3777	0	0	0	0	7	2332	7	6	1
3779	0	0	0	0	5	2299	5	5	0
3776	0	0	0	0	8	2341	8	7	1
3778	0	0	0	0	6	2349	6	6	0
3777	0	0	0	0	7	2319	7	5	2
3779	0	0	0	0	5	2311	5	5	0
3776	0	0	0	0	8	2360	8	6	2
3777	0	0	0	0	7	2353	7	5	2
3777	0	0	0	0	7	2356	7	6	1
3779	0	0	0	0	5	2325	5	5	0
3777	0	0	0	0	7	2352	7	6	1
3779	0	0	0	0	5	2297	5	5	0
3779	0	0	0	0	5	2317	5	5	0
3779	0	0	0	0	5	2333	5	5	0
3777	0	0	0	0	7	2328	7	5	2
3779	0	0	0	0	5	2294	5	5	0
3778	0	0	0	0	6	2364	6	6	0
3778	0	0	0	0	6	2328	6	6	0
3778	0	0	0	0	6	2369	6	6	0
3777	0	0	0	0	7	2316	7	7	0
3778	0	0	0	0	6	2323	6	6	0
3777	0	0	0	0	7	2331	7	5	2
3779	0	0	0	0	5	2342	5	5	0
3779	0	0	0	0	5	2330	5	5	0
3777	0	0	0	0	7	2336	7	6	1
3779	0	0	0	0	5	2334	5	5	0
3779	0	0	0	0	5	2329	5	5	0
3778	0	0	0	0	6	2347	6	6	0
3778	0	0	0	0	6	2331	6	6	0
3777	0	0	0	0	7	2347	7	6	1
3779	0	0	0	0	5	2299	5	5	0
3779	0	0	0	0	5	2370	5	5	0
3776	0	0	0	0	8	2332	8	6	2
3778	0	0	0	0	6	2333	6	6	0
3771	0	0	0	0	13	2397	13	11	2
3778	0	0	0	0	6	2340	6	6	0
3776	0	0	0	0	8	2303	8	8	0
3779	0	0	0	0	5	2315	5	5	0
3776	0	0	0	0	8	2352	8	7	1
3774	0	0	0	0	10	2434	10	8	2
3779	0	0	0	0	5	2327	5	5	0
3775	0	0	0	0	9	2332	9	7	2
3778	0	0	0	0	6	2330	6	5	1
3777	0	0	0	0	7	2345	7	6	1
3775	0	0	0	0	9	2330	9	7	2
3777	0	0	0	0	7	2374	7	7	0
3778	0	0	0	0	6	2314	6	6	0
3779	0	0	0	0	5	2301	5	5	0
3779	0	0	0	0	5	2335	5	5	0
3778	0	0	0	0	6	2337	6	5	1
3779	0	0	0	0	5	2336	5	5	0
3774	0	0	0	0	10	2388	10	8	2
3779	0	0	0	0	5	2334	5	5	0
3777	0	0	0	0	7	2342	7	6	1
3777	0	0	0	0	7	2367	7	5	2
3778	0	0	0	0	6	2360	6	5	1
3776	0	0	0	0	8	2313	8	8	0
3779	0	0	0	0	5	2367	5	5	0
3777	0	0	0	0	7	2332	7	6	1
3779	0	0	0	0	5	2337	5	5	0
3778	0	0	0	0	6	2338	6	5	1
3777	0	0	0	0	7	2381	7	7	0
3776	0	0	0	0	8	2344	8	7	1
3777	0	0	0	0	7	2336	7	6	1
3779	0	0	0	0	5	2291	5	5	0
