3773	0	0	0	0	11	672	11	8	3
3772	0	0	0	0	12	676	12	12	0
3777	0	0	0	0	7	660	7	6	1
3775	0	0	0	0	9	635	9	8	1
3777	0	0	0	0	7	644	7	7	0
3778	0	0	0	0	6	639	6	5	1
3777	0	0	0	0	7	678	7	5	2
3769	0	0	0	0	15	708	15	13	2
3775	0	0	0	0	9	664	9	8	1
3772	0	0	0	0	12	661	12	11	1
3775	0	0	0	0	9	662	9	7	2
3775	0	0	0	0	9	664	9	8	1
3776	0	0	0	0	8	657	8	6	2
3779	0	0	0	0	5	588	5	5	0
3776	0	0	0	0	8	595	8	8	0
3767	0	0	0	0	17	696	17	14	3
3779	0	0	0	0	5	593	5	5	0
3769	0	0	0	0	15	689	15	13	2
3779	0	0	0	0	5	614	5	5	0
3775	0	0	0	0	9	635	9	9	0
3778	0	0	0	0	6	605	6	5	1
3770	0	0	0	0	14	673	14	14	0
3779	0	0	0	0	5	631	5	5	0
3777	0	0	0	0	7	653	7	7	0
3768	0	0	0	0	16	690	16	15	1
3769	0	0	0	0	15	753	15	14	1
3773	0	0	0	0	11	699	11	10	1
3775	0	0	0	0	9	657	9	9	0
3770	0	0	0	0	14	740	14	11	3
3778	0	0	0	0	6	672	6	6	0
3776	0	0	0	0	8	664	8	7	1
3773	0	0	0	0	11	703	11	9	2
3778	0	0	0	0	6	620	6	5	1
3777	0	0	0	0	7	665	7	7	0
3772	0	0	0	0	12	686	12	9	3
3778	0	0	0	0	6	593	6	6	0
3778	0	0	0	0	6	619	6	6	0
3775	0	0	0	0	9	679	9	8	1
3779	0	0	0	0	5	581	5	5	0
3778	0	0	0	0	6	645	6	6	0
3772	0	0	0	0	12	664	12	11	1
3777	0	0	0	0	7	607	7	7	0
3760	0	0	0	0	24	682	24	23	1
3775	0	0	0	0	9	663	9	9	0
3775	0	0	0	0	9	614	9	6	3
3779	0	0	0	0	5	613	5	5	0
3772	0	0	0	0	12	667	12	10	2
3777	0	0	0	0	7	672	7	5	2
3776	0	0	0	0	8	670	8	6	2
3772	0	0	0	0	12	632	12	11	1
3765	0	0	0	0	19	712	19	15	4
3779	0	0	0	0	5	594	5	5	0
3775	0	0	0	0	9	645	9	8	1
3777	0	0	0	0	7	645	7	5	2
3775	0	0	0	0	9	662	9	7	2
3779	0	0	0	0	5	586	5	5	0
3777	0	0	0	0	7	673	7	7	0
3777	0	0	0	0	7	630	7	7	0
3771	0	0	0	0	13	696	13	13	0
3768	0	0	0	0	16	660	16	16	0
3778	0	0	0	0	6	621	6	6	0
3774	0	0	0	0	10	677	10	7	3
3774	0	0	0	0	10	688	10	9	1
3779	0	0	0	0	5	649	5	5	0
3776	0	0	0	0	8	654	8	7	1
3779	0	0	0	0	5	630	5	5	0
3778	0	0	0	0	6	639	6	6	0
3763	0	0	0	0	21	710	21	21	0
3778	0	0	0	0	6	631	6	6	0
3774	0	0	0	0	10	667	10	8	2
3779	0	0	0	0	5	597	5	5	0
3779	0	0	0	0	5	658	5	5	0
3773	0	0	0	0	11	652	11	9	2
3774	0	0	0	0	10	657	10	9	1
3762	0	0	0	0	22	737	22	18	4
3771	0	0	0	0	13	640	13	13	0
3761	0	0	0	0	23	656	23	23	0
3775	0	0	0	0	9	641	9	8	1
3773	0	0	0	0	11	669	11	10	1
3768	0	0	0	0	16	770	16	13	3
3773	0	0	0	0	11	663	11	11	0
3766	0	0	0	0	18	643	18	15	3
3777	0	0	0	0	7	650	7	6	1
3775	0	0	0	0	9	664	9	8	1
3775	0	0	0	0	9	631	9	7	2
3768	0	0	0	0	16	738	16	12	4
3778	0	0	0	0	6	619	6	6	0
3776	0	0	0	0	8	622	8	7	1
3778	0	0	0	0	6	634	6	6	0
3770	0	0	0	0	14	708	14	12	2
3779	0	0	0	0	5	651	5	5	0
3759	0	0	0	0	25	806	25	23	2
3772	0	0	0	0	12	688	12	12	0
3772	0	0	0	0	12	688	12	10	2
3777	0	0	0	0	7	660	7	5	2
3778	0	0	0	0	6	657	6	5	1
3775	0	0	0	0	9	612	9	9	0
3765	0	0	0	0	19	755	19	17	2
3776	0	0	0	0	8	654	8	7	1
3769	0	0	0	0	15	678	15	15	0
3774	0	0	0	0	10	682	10	8	2
3767	0	0	0	0	17	745	17	17	0
3774	0	0	0	0	10	654	10	8	2
3776	0	0	0	0	8	642	8	6	2
3779	0	0	0	0	5	592	5	5	0
3776	0	0	0	0	8	608	8	7	1
3779	0	0	0	0	5	594	5	5	0
3759	0	0	0	0	25	691	25	21	4
3776	0	0	0	0	8	706	8	8	0
3763	0	0	0	0	21	741	21	17	4
3776	0	0	0	0	8	603	8	7	1
3764	0	0	0	0	20	736	20	18	2
3768	0	0	0	0	16	646	16	15	1
3774	0	0	0	0	10	655	10	8	2
3771	0	0	0	0	13	614	13	11	2
3772	0	0	0	0	12	682	12	11	1
3779	0	0	0	0	5	608	5	5	0
3777	0	0	0	0	7	677	7	6	1
3767	0	0	0	0	17	693	17	16	1
3774	0	0	0	0	10	646	10	7	3
3778	0	0	0	0	6	611	6	6	0
3773	0	0	0	0	11	621	11	9	2
3772	0	0	0	0	12	707	12	11	1
3773	0	0	0	0	11	712	11	10	1
3772	0	0	0	0	12	648	12	10	2
3779	0	0	0	0	5	636	5	5	0
3754	0	0	0	0	30	774	30	26	4
3778	0	0	0	0	6	610	6	5	1
3779	0	0	0	0	5	593	5	5	0
3775	0	0	0	0	9	671	9	8	1
3779	0	0	0	0	5	624	5	5	0
3777	0	0	0	0	7	622	7	6	1
3774	0	0	0	0	10	618	10	7	3
3778	0	0	0	0	6	649	6	5	1
3777	0	0	0	0	7	662	7	7	0
3778	0	0	0	0	6	649	6	6	0
3778	0	0	0	0	6	608	6	6	0
3776	0	0	0	0	8	643	8	7	1
3777	0	0	0	0	7	663	7	5	2
3778	0	0	0	0	6	650	6	6	0
3778	0	0	0	0	6	600	6	5	1
3773	0	0	0	0	11	611	11	10	1
3776	0	0	0	0	8	663	8	7	1
3779	0	0	0	0	5	611	5	5	0
3767	0	0	0	0	17	718	17	15	2
3767	0	0	0	0	17	666	17	14	3
3779	0	0	0	0	5	645	5	5	0
3769	0	0	0	0	15	678	15	12	3
3779	0	0	0	0	5	585	5	5	0
3777	0	0	0	0	7	605	7	6	1
3756	0	0	0	0	28	756	28	23	5
3767	0	0	0	0	17	666	17	15	2
3773	0	0	0	0	11	626	11	11	0
3778	0	0	0	0	6	634	6	6	0
3774	0	0	0	0	10	666	10	8	2
3777	0	0	0	0	7	651	7	6	1
3779	0	0	0	0	5	625	5	5	0
3775	0	0	0	0	9	717	9	7	2
3773	0	0	0	0	11	631	11	10	1
3770	0	0	0	0	14	609	14	12	2
3779	0	0	0	0	5	641	5	5	0
3773	0	0	0	0	11	652	11	9	2
3773	0	0	0	0	11	696	11	10	1
3760	0	0	0	0	24	694	24	21	3
3773	0	0	0	0	11	732	11	9	2
3775	0	0	0	0	9	639	9	8	1
3779	0	0	0	0	5	645	5	5	0
3775	0	0	0	0	9	599	9	7	2
3777	0	0	0	0	7	655	7	7	0
3779	0	0	0	0	5	608	5	5	0
3774	0	0	0	0	10	674	10	9	1
3774	0	0	0	0	10	657	10	10	0
3779	0	0	0	0	5	624	5	5	0
3778	0	0	0	0	6	585	6	6	0
3769	0	0	0	0	15	669	15	15	0
3772	0	0	0	0	12	656	12	10	2
3777	0	0	0	0	7	639	7	6	1
3778	0	0	0	0	6	665	6	5	1
3779	0	0	0	0	5	600	5	5	0
3761	0	0	0	0	23	700	23	21	2
3772	0	0	0	0	12	664	12	11	1
3771	0	0	0	0	13	623	13	13	0
3770	0	0	0	0	14	715	14	13	1
3777	0	0	0	0	7	681	7	7	0
3777	0	0	0	0	7	673	7	7	0
3767	0	0	0	0	17	705	17	15	2
3776	0	0	0	0	8	695	8	7	1
3769	0	0	0	0	15	740	15	13	2
3772	0	0	0	0	12	688	12	12	0
3775	0	0	0	0	9	685	9	8	1
3779	0	0	0	0	5	647	5	5	0
3779	0	0	0	0	5	620	5	5	0
3773	0	0	0	0	11	656	11	10	1
3775	0	0	0	0	9	683	9	8	1
3775	0	0	0	0	9	664	9	8	1
3771	0	0	0	0	13	686	13	11	2
3759	0	0	0	0	25	819	25	24	1
3779	0	0	0	0	5	616	5	5	0
3751	0	0	0	0	33	802	33	32	1
3765	0	0	0	0	19	725	19	18	1
3752	0	0	0	0	32	772	32	29	3
