3775	0	0	0	0	9	2079	9	9	0
3769	0	0	0	0	15	2082	15	15	0
3766	0	0	0	0	18	2082	18	18	0
3773	0	0	0	0	11	2081	11	11	0
3777	0	0	0	0	7	2078	7	7	0
3778	0	0	0	0	6	2081	6	6	0
3779	0	0	0	0	5	2077	5	5	0
3767	0	0	0	0	17	2086	17	17	0
3748	0	0	0	0	36	2084	36	36	0
3773	0	0	0	0	11	2080	11	11	0
3776	0	0	0	0	8	2077	8	8	0
3772	0	0	0	0	12	2080	12	12	0
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3764	0	0	0	0	20	2079	20	19	1
3779	0	0	0	0	5	2077	5	5	0
3765	0	0	0	0	19	2083	19	18	1
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2081	9	9	0
3778	0	0	0	0	6	2080	6	5	1
3746	0	0	0	0	38	2089	38	37	1
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3754	0	0	0	0	30	2084	30	29	1
3778	0	0	0	0	6	2081	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3765	0	0	0	0	19	2082	19	18	1
3774	0	0	0	0	10	2080	10	10	0
3770	0	0	0	0	14	2082	14	14	0
3755	0	0	0	0	29	2082	29	29	0
3776	0	0	0	0	8	2078	8	8	0
3770	0	0	0	0	14	2082	14	13	1
3776	0	0	0	0	8	2079	8	8	0
3776	0	0	0	0	8	2079	8	8	0
3778	0	0	0	0	6	2079	6	6	0
3763	0	0	0	0	21	2084	21	20	1
3775	0	0	0	0	9	2079	9	9	0
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2078	6	6	0
3775	0	0	0	0	9	2080	9	9	0
3773	0	0	0	0	11	2080	11	11	0
3759	0	0	0	0	25	2083	25	25	0
3772	0	0	0	0	12	2083	12	12	0
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2080	5	5	0
3772	0	0	0	0	12	2084	12	12	0
3779	0	0	0	0	5	2081	5	5	0
3773	0	0	0	0	11	2081	11	11	0
3653	0	0	0	0	131	2102	131	128	3
3777	0	0	0	0	7	2077	7	7	0
3776	0	0	0	0	8	2077	8	8	0
3776	0	0	0	0	8	2079	8	8	0
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2083	9	7	2
