36536	98491	36184	98339	352	152
25904	54439	25699	54439	205	0
42351	103086	42348	103086	3	0
90853	105206	90817	105206	36	0
110	1850	110	1850	0	0
89643	96741	89197	96120	446	621
3254	5869	2977	5869	277	0
5236	8124	4594	7592	642	532
90004	77156	87956	74968	2048	2188
36311	91499	36025	90341	286	1158
11775	41709	11775	41709	0	0
3755	3068	3755	3068	0	0
2026	8376	2010	8294	16	82
114762	181763	112432	179056	2330	2707
106051	123548	102804	120139	3247	3409
7719	30321	7478	29681	241	640
4755	1922	4755	1922	0	0
9327	6304	9327	6304	0	0
2885	3094	2563	3094	322	0
98699	109993	96339	108781	2360	1212
67894	103557	64976	101905	2918	1652
207	1429	149	1429	58	0
11503	17290	11503	17290	0	0
125477	130544	124744	129850	733	694
2337	2058	2110	1655	227	403
78279	73697	77196	72978	1083	719
136955	198014	133788	190886	3167	7128
5381	5610	5381	5610	0	0
70198	66173	69812	65331	386	842
18166	16648	17996	16523	170	125
4391	22667	4391	22667	0	0
145329	193547	143601	189503	1728	4044
9579	21104	9105	20779	474	325
10826	19897	10826	19897	0	0
1392	7151	1392	7151	0	0
119051	137502	116707	136999	2344	503
9386	21804	8519	21804	867	0
12345	33410	12345	33410	0	0
146	1187	146	1187	0	0
5803	6194	5803	6194	0	0
16	1238	16	1238	0	0
13603	31527	13172	31327	431	200
8532	11414	8532	11414	0	0
103647	112364	103078	111369	569	995
919	1671	919	1671	0	0
113579	122843	113122	120686	457	2157
4277	3524	4277	3524	0	0
4353	1720	4148	1549	205	171
2332	3169	1819	1991	513	1178
145141	185003	143262	184398	1879	605
521	580	429	580	92	0
70040	59967	69397	59297	643	670
7023	12087	6803	12087	220	0
33665	89819	33621	89369	44	450
43833	102101	42003	100051	1830	2050
754	5523	754	5523	0	0
18990	22759	18389	18939	601	3820
83135	68281	82490	67589	645	692
3395	2261	2728	2261	667	0
114597	117686	112215	115218	2382	2468
33265	46244	32959	45234	306	1010
75200	79570	73943	78937	1257	633
16	685	16	685	0	0
117227	99037	115681	98676	1546	361
147	27	147	27	0	0
36423	90525	36192	88322	231	2203
66105	54903	66012	52748	93	2155
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
41472	107222	40969	104562	503	2660
8153	21921	8017	21810	136	111
119450	123529	117772	122421	1678	1108
5815	15178	5715	15178	100	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9796	23351	9596	22759	200	592
3701	10679	3701	10679	0	0
110007	112324	109439	111974	568	350
32182	35092	31891	34672	291	420
13191	29725	13100	29461	91	264
15687	47743	15544	47629	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
76013	78634	75615	75605	398	3029
9694	15798	9694	15798	0	0
5243	20892	5111	20892	132	0
1099	533	1099	533	0	0
7073	7230	6780	6880	293	350
153804	203372	153591	203222	213	150
15691	23810	15691	23810	0	0
80794	93025	79533	92046	1261	979
22473	50415	22204	49910	269	505
2820	8024	2723	8024	97	0
9150	14184	8788	13619	362	565
3851	9300	3825	8190	26	1110
9870	11046	9085	8843	785	2203
22981	57491	22791	56466	190	1025
118248	136805	117041	135835	1207	970
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1248	1788	1073	1381	175	407
6116	14580	5470	10939	646	3641
536	183	536	183	0	0
38198	35829	37233	34728	965	1101
68487	66273	68026	65398	461	875
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
33379	91372	33044	90249	335	1123
9575	26040	9395	25182	180	858
728	3024	728	3024	0	0
324	1277	324	1277	0	0
40056	87198	39579	85821	477	1377
111755	113745	110200	111899	1555	1846
1336	3950	1336	3950	0	0
111363	115652	110268	113235	1095	2417
38212	96491	37579	95470	633	1021
95249	92606	92600	89972	2649	2634
13032	14330	12216	13300	816	1030
98035	116280	97314	115745	721	535
126320	201718	124169	199992	2151	1726
89508	96588	87046	95626	2462	962
113128	106575	109938	103368	3190	3207
171	140	171	140	0	0
4013	7851	4013	7851	0	0
16926	38330	16652	37154	274	1176
20563	56698	20134	56147	429	551
50318	96818	49827	93600	491	3218
13220	25415	12996	24910	224	505
95973	81258	95658	80847	315	411
388	1839	388	1839	0	0
118015	114836	117994	112436	21	2400
15787	16177	15787	16177	0	0
92946	108682	91568	107995	1378	687
153864	173218	150629	171464	3235	1754
7632	10375	7573	10223	59	152
4463	7030	4368	6628	95	402
34752	68484	34147	66607	605	1877
4736	1831	4736	1831	0	0
28440	51203	28374	50775	66	428
385	927	385	927	0	0
82460	72888	81121	71805	1339	1083
1707	2394	1369	620	338	1774
136027	137416	134772	136983	1255	433
19453	40348	19453	40296	0	52
20050	53988	19451	52631	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
4245	10521	4245	10521	0	0
1194	2723	1050	2591	144	132
19230	33291	18724	33188	506	103
29255	56552	27871	54792	1384	1760
12650	17576	12342	17397	308	179
26158	59398	26069	58333	89	1065
3883	11454	3836	9785	47	1669
8001	12273	8001	12273	0	0
15250	32369	15250	32369	0	0
10070	21832	9872	17210	198	4622
142065	148436	140268	146255	1797	2181
5995	5003	5995	4966	0	37
10254	19975	9603	16880	651	3095
111058	128761	107230	122954	3828	5807
14848	31074	14486	30420	362	654
21234	35247	21232	35181	2	66
16244	27236	15919	26944	325	292
1682	898	1629	840	53	58
301	1031	301	1031	0	0
14578	37636	13696	36776	882	860
103463	121020	103152	120522	311	498
18021	46441	17972	46385	49	56
10207	16096	10207	16096	0	0
85323	178160	84720	178160	603	0
5376	5526	5086	5526	290	0
24385	31800	24307	31800	78	0
112162	128878	111470	127502	692	1376
95785	89776	94735	87070	1050	2706
96982	105594	96209	105078	773	516
15278	19179	14899	18705	379	474
4103	10201	4103	10201	0	0
108628	116920	108278	116550	350	370
6812	6286	6481	6286	331	0
44436	104293	43671	103246	765	1047
167273	218906	166866	218693	407	213
21227	31869	20222	31529	1005	340
21269	40509	21245	40215	24	294
37808	35904	37707	35401	101	503
118039	144121	116893	143405	1146	716
9490	15445	9367	14346	123	1099
19387	42431	19101	41233	286	1198
316	2499	316	2499	0	0
85281	80518	85188	80418	93	100
182570	269910	180877	268322	1693	1588
1848	2969	1686	2469	162	500
29229	72751	29229	72188	0	563
126878	134037	126311	132533	567	1504
796	1544	698	1354	98	190
99202	98563	97597	97607	1605	956
1242	3021	1242	3021	0	0
34564	75717	33774	75717	790	0
27011	35436	25913	34801	1098	635
720	6094	671	6094	49	0
12514	22388	12419	22230	95	158
6706	18698	6706	18698	0	0
13750	28964	13750	28964	0	0
128422	122127	127051	121187	1371	940
3379	1405	3172	1087	207	318
16653	51763	16442	49946	211	1817
1249	590	1249	590	0	0
1946	5361	1671	5361	275	0
27980	42192	27575	40982	405	1210
13409	24269	13111	23488	298	781
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4373	4344	4051	4344	322	0
340	386	340	386	0	0
2025	10062	2025	10062	0	0
7803	5491	7030	5491	773	0
91384	88461	89344	86421	2040	2040
225	2902	225	2902	0	0
2058	12437	1991	11514	67	923
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
6165	14679	5899	14265	266	414
136914	140494	134634	137853	2280	2641
6972	14449	6635	14389	337	60
2084	378	2084	378	0	0
2856	5705	2779	5048	77	657
75206	87430	74458	87280	748	150
730	2769	730	2769	0	0
146711	171139	144006	168974	2705	2165
504	4792	442	4792	62	0
23818	59832	23202	58092	616	1740
25052	39028	24721	39028	331	0
25463	34257	25346	34257	117	0
87850	82593	86972	82478	878	115
96814	106120	94810	101322	2004	4798
30472	31136	29999	31021	473	115
11597	11810	11141	11810	456	0
4192	5173	4110	5173	82	0
16811	35271	16788	35271	23	0
7008	21786	7008	21786	0	0
6631	16668	6631	16668	0	0
7529	7406	7529	7406	0	0
26482	27826	26078	27104	404	722
75677	84842	74661	84153	1016	689
130500	144342	129237	141461	1263	2881
2559	5195	2279	3054	280	2141
1827	1914	1827	1914	0	0
15592	34323	14994	33918	598	405
325	1121	325	1121	0	0
31122	78855	29886	76383	1236	2472
9655	25585	9655	25585	0	0
151192	208489	149940	207023	1252	1466
148561	206781	146626	205836	1935	945
108722	118028	108089	117381	633	647
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2977	2632	2895	2563	82	69
101710	102610	100838	102448	872	162
738	3206	738	3134	0	72
1703	895	1703	895	0	0
25320	33493	25315	33493	5	0
514	2376	514	2376	0	0
11238	23822	11215	23822	23	0
21536	47555	21491	47225	45	330
20179	66064	19948	64909	231	1155
8109	12413	8082	12413	27	0
623	3726	623	3653	0	73
7246	15936	7104	15474	142	462
16	685	16	685	0	0
19573	31812	19573	31812	0	0
127574	175979	125674	174522	1900	1457
7592	20748	7370	20440	222	308
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10608	20863	10596	20775	12	88
24146	32757	24122	32757	24	0
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3844	7314	3844	7314	0	0
145	2437	145	2437	0	0
158622	221663	157108	218276	1514	3387
3667	8930	3667	8930	0	0
304	883	304	883	0	0
92947	106651	92873	106092	74	559
11233	25980	11233	25980	0	0
6162	4119	5299	4119	863	0
8632	12184	8632	12184	0	0
81080	109708	80384	109115	696	593
121068	111605	120091	111143	977	462
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
96720	92469	95575	91168	1145	1301
86502	71675	84962	67073	1540	4602
655	4734	655	4734	0	0
886	7385	810	6426	76	959
75787	66724	74568	65448	1219	1276
1845	8236	1845	8236	0	0
10142	22105	9900	20640	242	1465
5479	5910	5479	5910	0	0
14182	46213	13903	45674	279	539
4721	4351	4721	4351	0	0
93	27	93	27	0	0
85659	83254	84261	82556	1398	698
126333	145875	125295	143674	1038	2201
39100	105882	38469	105835	631	47
109254	112493	108896	112279	358	214
1687	5410	1502	5028	185	382
91	463	91	463	0	0
6172	14437	6025	12733	147	1704
95848	112501	95297	111213	551	1288
60947	45961	60299	45961	648	0
1004	4380	774	3537	230	843
23820	26128	23820	26128	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
93831	100318	92073	98425	1758	1893
128437	197364	127363	193512	1074	3852
112433	110419	111370	110203	1063	216
4372	13226	4372	13226	0	0
21753	26358	21740	26358	13	0
158	1559	158	1559	0	0
92683	92525	91580	92525	1103	0
29976	61286	28840	60626	1136	660
29940	33974	29823	33776	117	198
81774	94036	80765	93614	1009	422
3932	5180	3932	5180	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
67940	51724	66526	51724	1414	0
13745	26480	13627	26172	118	308
1490	475	1360	475	130	0
38997	96132	37902	93894	1095	2238
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
36569	17992	36115	17992	454	0
992	8591	992	8591	0	0
78701	69271	77359	67772	1342	1499
1833	5045	1833	5045	0	0
23237	22081	21511	22081	1726	0
12971	26035	12900	26035	71	0
1079	6722	978	6472	101	250
915	6723	915	6723	0	0
13183	28979	13108	28615	75	364
92229	92668	89248	89883	2981	2785
12277	24075	12277	24075	0	0
1672	2453	1672	2453	0	0
90752	83452	88535	79949	2217	3503
105181	107260	104838	106488	343	772
270	1888	270	1888	0	0
48841	49501	48350	49211	491	290
749	4330	747	4330	2	0
14214	29388	13613	26989	601	2399
16670	38912	15480	34552	1190	4360
69206	68894	68980	67360	226	1534
12908	26893	12908	26893	0	0
1305	262	1305	262	0	0
4368	8726	3738	6500	630	2226
142034	190702	139468	189889	2566	813
285	404	285	404	0	0
799	5718	735	5456	64	262
6772	16242	6404	14885	368	1357
453	2577	453	2577	0	0
88671	82850	88018	82745	653	105
25750	27051	25263	26855	487	196
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
147154	202710	145180	197228	1974	5482
88669	80891	87845	80068	824	823
16991	18838	16983	18793	8	45
2553	7487	2221	7025	332	462
1163	5435	1163	5435	0	0
2442	6982	2065	6076	377	906
852	166	852	166	0	0
51783	44808	51172	44007	611	801
91475	98572	90615	98103	860	469
1936	4142	1739	3815	197	327
44322	100313	42907	99648	1415	665
7391	13348	6350	12866	1041	482
37330	86019	36783	83403	547	2616
31096	40543	30711	39478	385	1065
42	2139	42	2139	0	0
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
91768	85439	89025	82417	2743	3022
151421	168494	149589	167600	1832	894
19278	44589	19152	44589	126	0
124215	119828	123640	119598	575	230
7619	15175	7111	14739	508	436
25716	44619	25104	42187	612	2432
306	1272	269	1272	37	0
23845	35420	23784	35173	61	247
112882	111634	110720	110927	2162	707
108513	183077	104924	179690	3589	3387
7295	16335	7295	16335	0	0
4240	13648	4240	13648	0	0
3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
96139	100145	95923	99256	216	889
39434	34932	39434	34932	0	0
120727	139995	118932	138775	1795	1220
43979	53181	43815	52463	164	718
99820	90403	96730	89584	3090	819
1150	224	1150	224	0	0
100913	110231	99500	107765	1413	2466
141040	157552	138822	155916	2218	1636
123	454	123	454	0	0
97409	97266	95503	97113	1906	153
21368	23526	21134	23526	234	0
10615	27671	10615	27671	0	0
4727	7246	4467	6336	260	910
1330	424	1208	424	122	0
5154	10561	4763	8345	391	2216
88807	87351	88441	86933	366	418
2550	7203	2481	7160	69	43
4265	16087	4265	16087	0	0
8428	8658	8287	7451	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1154	784	940	784	214	0
51228	116727	50661	114211	567	2516
660	300	385	175	275	125
16	1238	16	1238	0	0
21062	71516	19574	69670	1488	1846
