17511	27018
7234	9053
13500	28342
21555	39492
93027	97932
1826	6307
93363	87924
31508	63870
103240	136801
9740	8690
115898	120971
16998	34007
42354	42247
282	3442
439	6371
23345	36212
247	1690
11706	14439
8869	13601
1754	9020
207	1952
18575	46061
443	66
7946	21119
14941	44515
105433	115236
6344	9181
11950	14018
86003	77776
10839	24047
97385	143913
6440	12310
93044	119978
2796	5553
114249	120893
331	4065
90772	86395
7864	27724
139	3687
128	453
4564	8599
18787	26047
11994	22024
2715	8145
390	1666
153	197
12463	14365
8651	17597
89783	94362
102452	113262
11176	25378
8077	18183
6411	6496
126070	177914
1324	679
178	3677
42960	71761
8466	17882
17362	21116
4865	8428
442	4087
11418	21771
7110	11392
2443	5909
4017	2845
21118	41538
36219	106643
18942	50155
10962	13057
20548	33435
232	2563
55445	38783
3757	5684
6863	10043
126497	164112
1490	6162
11058	36334
3854	5804
2772	8191
57501	50634
94248	113865
7599	30563
14045	9795
8669	6304
2515	2885
109296	118245
6658	10333
3303	19278
10790	16095
13210	21881
14711	24624
71159	64455
117880	140579
6266	8908
67756	72180
27333	23634
4502	22375
120219	147605
5850	12089
8609	15231
1451	7151
56588	94439
9469	21420
11785	30532
146	1187
5089	6729
16	1238
27427	43628
13676	19056
99197	100243
919	1671
6628	20686
3998	3677
4497	1720
2332	3169
91795	96503
543	580
84849	75926
7515	12435
27000	56465
237	3980
870	5923
18614	23388
90977	78349
4570	2788
84033	85635
28564	40638
68090	73870
16	685
116932	103733
668	27
12473	21192
67230	62517
1343	1150
648	1012
2185	1576
5096	13617
6758	14762
2455	1111
236	777
318	2320
1089	7161
7617	19001
3701	10679
82195	79410
23450	20940
4789	14085
36824	92764
282	3442
1252	1047
66399	59876
9068	12333
2067	8865
1108	533
6713	7212
136882	179801
555	1187
85185	90328
4757	11439
2616	7534
8202	11708
4723	13011
10257	11945
13565	35299
124235	126705
764	4579
60911	59450
1418	1912
4758	12181
536	183
33570	27040
63291	64207
36	199
252	1770
7539	4313
39131	97914
9991	26963
2918	7441
324	1277
37815	92922
67692	66665
1421	3950
102753	109231
34745	74203
81657	63358
15039	19838
66654	54301
104463	151350
89268	91674
86804	78102
171	140
3992	7851
28833	59956
12839	37514
40268	75170
10550	21806
66031	50046
388	1839
100248	101739
18670	16618
79087	86554
31973	77536
9008	14960
6646	12206
33923	60828
46531	44630
19083	41000
2209	7031
77470	70241
4741	6211
27523	38481
17112	29975
34277	87742
1712	2106
972	920
627	3169
1574	4095
17317	32417
27429	51825
8999	13147
103692	143911
4094	13260
1133	766
12661	26952
9717	18852
130313	127409
9004	8877
5896	11527
77993	89829
15406	29037
1437	5365
14977	24630
2381	898
957	3244
15938	45370
10136	5804
17878	50449
9330	11834
127572	219468
5127	5549
106052	105088
112388	124834
93124	94633
63702	57701
12323	14527
4588	12041
99111	99310
6740	6754
32151	49308
126268	132934
17533	21911
20797	39990
66576	71314
110573	135902
9604	14972
14866	40977
316	2499
76851	86126
164812	253794
3151	3755
28588	77136
95815	85779
796	1544
94074	97726
3289	7100
21666	50030
19210	28501
720	5642
11580	18501
5203	13133
15994	38546
119032	108540
2899	1172
29810	80275
1249	590
1979	6990
108360	123262
12744	22404
445	2189
2568	6924
1964	0
5021	4676
340	386
2010	10216
8452	7235
100498	104507
225	2902
2145	13065
3418	5782
5314	8231
118656	124467
136909	144873
3456	5795
2084	378
5155	11120
68172	72252
1268	5256
86400	93889
504	4792
26259	63568
27920	51726
22370	25413
84588	93164
98655	109548
10314	12113
14311	20802
11718	18623
1130	6331
9509	25714
89303	100351
10921	13911
104929	102544
62010	69605
