3767	0	0	0	0	17	1555	17	12	5
3769	0	0	0	0	15	1549	15	15	0
3764	0	0	0	0	20	1557	20	19	1
3773	0	0	0	0	11	1538	11	11	0
3777	0	0	0	0	7	1529	7	7	0
3777	0	0	0	0	7	1537	7	6	1
3777	0	0	0	0	7	1533	7	5	2
3754	0	0	0	0	30	1563	30	26	4
3752	0	0	0	0	32	1572	32	31	1
3772	0	0	0	0	12	1538	12	11	1
3775	0	0	0	0	9	1537	9	8	1
3760	0	0	0	0	24	1554	24	21	3
3778	0	0	0	0	6	1531	6	6	0
3779	0	0	0	0	5	1518	5	5	0
3776	0	0	0	0	8	1518	8	8	0
3765	0	0	0	0	19	1541	19	17	2
3779	0	0	0	0	5	1517	5	5	0
3762	0	0	0	0	22	1555	22	18	4
3779	0	0	0	0	5	1522	5	5	0
3774	0	0	0	0	10	1535	10	9	1
3778	0	0	0	0	6	1528	6	5	1
3741	0	0	0	0	43	1568	43	38	5
3779	0	0	0	0	5	1530	5	5	0
3774	0	0	0	0	10	1543	10	9	1
3760	0	0	0	0	24	1547	24	24	0
3771	0	0	0	0	13	1558	13	11	2
3777	0	0	0	0	7	1542	7	6	1
3762	0	0	0	0	22	1558	22	21	1
3770	0	0	0	0	14	1559	14	11	3
3770	0	0	0	0	14	1553	14	14	0
3772	0	0	0	0	12	1554	12	11	1
3772	0	0	0	0	12	1548	12	9	3
3773	0	0	0	0	11	1536	11	11	0
3773	0	0	0	0	11	1551	11	10	1
3736	0	0	0	0	48	1582	48	46	2
3778	0	0	0	0	6	1521	6	6	0
3763	0	0	0	0	21	1559	21	20	1
3775	0	0	0	0	9	1538	9	9	0
3779	0	0	0	0	5	1516	5	5	0
3778	0	0	0	0	6	1526	6	6	0
3770	0	0	0	0	14	1537	14	13	1
3773	0	0	0	0	11	1545	11	11	0
3756	0	0	0	0	28	1561	28	25	3
3772	0	0	0	0	12	1546	12	12	0
3776	0	0	0	0	8	1528	8	6	2
3779	0	0	0	0	5	1524	5	5	0
3771	0	0	0	0	13	1552	13	12	1
3775	0	0	0	0	9	1552	9	6	3
3761	0	0	0	0	23	1575	23	20	3
3712	0	0	0	0	72	1621	72	70	2
3761	0	0	0	0	23	1563	23	19	4
3771	0	0	0	0	13	1524	13	10	3
3776	0	0	0	0	8	1532	8	8	0
3778	0	0	0	0	6	1535	6	5	1
3772	0	0	0	0	12	1539	12	9	3
3779	0	0	0	0	5	1518	5	5	0
3768	0	0	0	0	16	1546	16	14	2
3766	0	0	0	0	18	1545	18	16	2
3766	0	0	0	0	18	1566	18	14	4
3766	0	0	0	0	18	1552	18	17	1
3777	0	0	0	0	7	1521	7	6	1
3777	0	0	0	0	7	1529	7	5	2
3772	0	0	0	0	12	1552	12	9	3
3771	0	0	0	0	13	1546	13	13	0
3772	0	0	0	0	12	1540	12	10	2
3779	0	0	0	0	5	1524	5	5	0
3768	0	0	0	0	16	1542	16	14	2
3757	0	0	0	0	27	1564	27	25	2
3778	0	0	0	0	6	1531	6	6	0
3772	0	0	0	0	12	1538	12	10	2
3778	0	0	0	0	6	1521	6	5	1
3757	0	0	0	0	27	1572	27	23	4
3771	0	0	0	0	13	1544	13	9	4
3763	0	0	0	0	21	1550	21	17	4
3739	0	0	0	0	45	1580	45	41	4
3765	0	0	0	0	19	1537	19	18	1
3755	0	0	0	0	29	1538	29	29	0
3774	0	0	0	0	10	1531	10	9	1
3771	0	0	0	0	13	1538	13	12	1
3761	0	0	0	0	23	1576	23	19	4
3773	0	0	0	0	11	1532	11	11	0
3750	0	0	0	0	34	1554	34	29	5
3776	0	0	0	0	8	1536	8	6	2
3768	0	0	0	0	16	1560	16	15	1
3774	0	0	0	0	10	1537	10	9	1
3768	0	0	0	0	16	1566	16	13	3
3771	0	0	0	0	13	1530	13	13	0
3775	0	0	0	0	9	1532	9	7	2
3771	0	0	0	0	13	1536	13	13	0
3779	0	0	0	0	5	1528	5	5	0
3773	0	0	0	0	11	1544	11	8	3
3715	0	0	0	0	69	1624	69	66	3
3758	0	0	0	0	26	1585	26	23	3
3773	0	0	0	0	11	1545	11	10	1
3777	0	0	0	0	7	1541	7	5	2
3778	0	0	0	0	6	1535	6	5	1
3769	0	0	0	0	15	1524	15	15	0
3700	0	0	0	0	84	1646	84	77	7
