794	1536
1303	604
1040	285
426	2215
579	517
842	2062
1158	2922
1096	2518
870	191
2545	1573
528	930
826	4115
559	2970
282	3442
47	3216
3322	3772
202	560
2063	1877
479	996
302	2807
207	1952
768	4891
443	66
899	6768
835	1800
717	1649
1705	3975
1381	376
2595	1023
575	799
1094	1285
1455	7244
319	535
367	719
1060	2230
282	3442
1257	809
248	2527
139	3687
52	335
973	508
184	91
1381	3195
1144	4914
258	1406
153	197
1555	1436
588	2965
671	3325
693	4074
1332	2858
181	43
657	467
2750	1893
331	40
178	3677
2207	787
1965	697
1178	4692
581	1230
159	2087
537	1004
843	1816
652	1858
979	972
4	434
468	953
217	1773
704	508
350	947
110	1850
1877	2085
1399	2509
813	595
8963	3374
58	516
1510	2734
1481	1848
1737	3813
1812	721
1799	2622
885	4951
2445	1725
719	1381
1174	1071
3926	2919
2105	1502
88	1429
502	881
1047	5364
1008	792
2003	4724
135	744
352	1955
2178	2645
620	1275
325	2343
2067	1661
933	3919
385	1100
978	4715
1848	1391
562	1846
789	4212
146	1187
822	1525
16	1238
2398	597
342	455
4978	5881
238	1196
1278	5085
712	1423
2128	663
583	347
1407	801
276	463
3014	427
1105	3749
1341	3738
171	1960
275	4501
841	2275
1468	2715
2541	1767
401	140
1542	1351
318	489
16	685
922	182
147	27
776	8793
444	2726
1031	140
443	66
145	128
586	1274
598	1682
1127	930
23	173
248	2176
260	1447
855	515
592	769
270	1842
1146	3409
659	1439
1740	3648
282	3442
827	1047
2898	3070
820	421
232	1400
1099	533
999	2189
1607	1753
305	1187
2683	1391
1142	4019
1360	3714
4	83
1223	4395
659	727
982	3618
3203	1109
293	3704
409	414
768	1338
239	2397
536	183
477	1010
1943	969
36	199
156	1099
133	843
632	5016
555	2514
250	1055
324	1277
1397	3741
20	1997
201	2393
3437	1755
902	2345
2188	800
1508	1402
2592	10
1053	3508
192	225
355	1203
171	140
273	1413
175	1936
755	2181
889	2828
819	4175
2210	290
388	1839
2897	1455
2736	1774
985	2535
823	5437
487	278
825	1232
1723	3757
1855	648
1847	3042
378	804
1316	894
64	401
119	861
442	3080
1171	6682
189	858
972	920
29	153
592	1235
239	2240
131	691
1180	1149
752	5200
1003	2780
618	609
569	2630
944	3636
536	442
2217	3578
443	920
1254	2747
987	999
271	2349
506	1409
776	540
482	1031
4672	9143
1194	679
570	1688
916	794
285	42
1253	1818
440	2096
1941	1920
2569	2312
3139	1183
102	168
1248	6271
339	252
865	1416
956	1200
547	553
547	2942
1153	1553
2583	839
3322	1691
653	1618
385	1100
316	2499
1579	1871
2590	24
669	759
618	1095
4250	6304
698	1354
2222	1164
1207	2677
1747	9850
1926	1427
76	982
992	769
274	903
539	1835
1991	5284
792	845
362	3155
1150	513
458	2591
854	217
1277	2692
273	1921
1241	4062
1964	0
1129	2039
340	386
298	2550
674	1258
1751	385
225	2902
348	3243
1435	3642
1655	2456
355	1324
1985	361
1371	1391
986	346
701	1835
1326	155
240	717
1073	959
19	983
3477	1263
2025	1994
2670	513
1848	105
267	313
1350	1121
1390	1019
1884	882
439	3598
283	1509
1579	4713
2629	3662
1370	2214
1070	963
104	695
916	474
434	488
897	1916
202	1097
525	7020
113	87
2589	4669
3576	2297
396	3752
651	4449
498	5557
2729	2478
3161	5631
197	1819
67	495
1535	3632
439	2376
514	1729
1455	3705
378	2096
334	1261
623	3726
680	694
16	685
748	1864
1350	953
1167	2924
284	405
122	453
230	462
251	778
884	3946
387	2221
2161	1528
0	737
1293	1963
156	590
280	511
1325	1022
265	871
2844	2903
1518	750
423	2513
1801	994
145	285
1497	3463
138	155
1158	2622
852	166
775	4705
1462	914
483	1065
689	3927
1398	3845
334	1261
1055	1779
409	791
1019	3346
664	603
93	27
1337	2902
1039	887
1638	3137
2004	1182
469	1926
45	463
866	2719
1224	349
1084	1382
806	3734
252	1326
176	1749
142	1518
1970	675
2115	1700
711	967
1549	3139
842	2147
656	1813
158	1497
992	1140
1366	2006
1483	1949
938	1179
704	508
409	1016
70	1843
707	1045
200	284
3983	4271
419	1925
313	475
1554	2650
226	465
126	1811
1117	521
166	2491
515	972
851	1748
1084	4399
166	1550
317	1872
264	1278
1161	3569
4616	1183
392	1874
441	415
2991	3131
1099	917
363	2713
719	811
183	1653
922	4833
1409	2914
1332	2485
693	1421
823	12
1081	3233
1671	251
285	404
405	4759
960	3659
268	1820
461	527
552	2215
2215	2784
400	575
984	4056
786	446
483	583
1181	1656
109	669
486	1487
852	166
475	1175
586	719
509	1622
1553	1776
624	1160
1794	6090
802	4759
42	1978
651	1414
808	947
823	12
4724	2483
1858	2259
258	912
443	853
814	1195
2615	4121
318	1761
641	577
3569	1593
239	1012
590	735
715	4796
644	817
625	467
295	1625
1198	591
1489	682
432	1556
1389	848
3115	3662
1093	224
1784	2735
4229	4977
123	454
1360	1099
697	1596
1442	5285
777	879
697	151
1048	3920
784	3511
628	5616
1613	3225
2092	1454
390	909
157	4395
1154	784
553	4638
385	175
16	1238
1199	3795
