1159	1466	1159	1466	0	0
3051	2101	3051	2101	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
2181	6811	2181	6811	0	0
2554	4609	2554	4609	0	0
3914	6021	3914	6021	0	0
1032	822	1032	822	0	0
2557	9204	2557	9204	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5012	6724	5012	6724	0	0
202	560	202	560	0	0
2704	3029	2704	3029	0	0
479	996	479	996	0	0
1980	7596	1980	7596	0	0
207	1952	207	1952	0	0
675	2746	675	2746	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
1769	7431	1769	7431	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
2506	698	2506	698	0	0
3777	1828	3777	1828	0	0
193	511	193	511	0	0
2123	1437	2123	1437	0	0
1630	5145	1630	5145	0	0
289	318	289	318	0	0
368	901	368	901	0	0
3753	10009	3753	10009	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
337	208	337	208	0	0
3976	7014	3976	7014	0	0
1946	4256	1946	4256	0	0
34	810	34	810	0	0
153	197	153	197	0	0
2333	2557	2333	2557	0	0
503	2601	503	2601	0	0
1332	5775	1332	5775	0	0
474	5036	474	5036	0	0
610	565	610	565	0	0
3505	6636	3505	6636	0	0
625	467	625	467	0	0
1674	1201	1674	1201	0	0
879	679	879	679	0	0
178	3677	178	3677	0	0
1331	775	1331	775	0	0
4059	11029	4059	11029	0	0
1876	2184	1876	2184	0	0
1231	1230	1231	1230	0	0
221	1970	221	1970	0	0
517	1087	517	1087	0	0
1579	2371	1579	2371	0	0
364	1369	364	1369	0	0
1707	981	1707	981	0	0
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1073	3600	1073	3600	0	0
1310	835	1310	835	0	0
1045	420	1045	420	0	0
110	1850	110	1850	0	0
1181	1698	1181	1698	0	0
1796	4225	1796	4225	0	0
2231	1729	2231	1729	0	0
8647	4011	8647	4011	0	0
903	2813	903	2813	0	0
1368	7618	1368	7618	0	0
1712	2098	1712	2098	0	0
1146	5063	1146	5063	0	0
3934	1183	3934	1183	0	0
2415	1201	2415	1201	0	0
2554	9564	2554	9564	0	0
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	1297	314	0	0
2537	1237	2537	1237	0	0
739	682	739	682	0	0
76	1139	76	1139	0	0
43	304	43	304	0	0
578	3165	578	3165	0	0
1235	1195	1235	1195	0	0
3921	6043	3921	6043	0	0
4010	6327	4010	6327	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
396	2946	396	2946	0	0
3778	2619	3778	2619	0	0
808	3144	808	3144	0	0
1719	4432	1719	4432	0	0
240	2459	240	2459	0	0
4751	3645	4751	3645	0	0
2665	2577	2665	2577	0	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3224	3690	3224	3690	0	0
401	535	401	535	0	0
3387	6833	3387	6833	0	0
58	1085	58	1085	0	0
1935	9485	1935	9485	0	0
2064	2591	2064	2591	0	0
1575	301	1575	301	0	0
2113	2250	2113	2250	0	0
1042	493	1042	493	0	0
276	91	276	91	0	0
2451	577	2451	577	0	0
1325	3035	1325	3035	0	0
809	3166	809	3166	0	0
305	3106	305	3106	0	0
165	3698	165	3698	0	0
2650	6723	2650	6723	0	0
824	1925	824	1925	0	0
2344	1767	2344	1767	0	0
819	140	819	140	0	0
6250	8049	6250	8049	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
1097	7591	1097	7591	0	0
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
600	1985	600	1985	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
1023	4259	1023	4259	0	0
1589	2288	1589	2288	0	0
445	421	445	421	0	0
2086	5656	2086	5656	0	0
1485	4732	1485	4732	0	0
1132	2906	1132	2906	0	0
2091	7175	2091	7175	0	0
282	3442	282	3442	0	0
808	947	808	947	0	0
3937	7883	3937	7883	0	0
2541	3947	2541	3947	0	0
1325	5191	1325	5191	0	0
680	533	680	533	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
3415	1107	3415	1107	0	0
309	2983	309	2983	0	0
1876	5278	1876	5278	0	0
4	83	4	83	0	0
633	5449	633	5449	0	0
1584	2989	1584	2989	0	0
1801	5351	1801	5351	0	0
5969	2672	5969	2672	0	0
506	3434	506	3434	0	0
409	414	409	414	0	0
709	1448	709	1448	0	0
1831	7864	1831	7864	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2970	1570	2970	1570	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2974	1370	2974	1370	0	0
618	4375	618	4375	0	0
557	4062	557	4062	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
4622	11613	4622	11613	0	0
13	335	13	335	0	0
763	3543	763	3543	0	0
5863	2019	5863	2019	0	0
1648	6511	1648	6511	0	0
6179	2964	6179	2964	0	0
1314	2377	1314	2377	0	0
1039	10	1039	10	0	0
4978	7740	4978	7740	0	0
1460	6310	1460	6310	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1485	4343	1485	4343	0	0
1016	1636	1016	1636	0	0
3095	2344	3095	2344	0	0
477	3344	477	3344	0	0
7990	3188	7990	3188	0	0
337	1839	337	1839	0	0
6273	3924	6273	3924	0	0
1910	1849	1910	1849	0	0
5095	16147	5095	16147	0	0
642	4660	642	4660	0	0
3055	6459	3055	6459	0	0
1403	1461	1403	1461	0	0
1385	2774	1385	2774	0	0
3393	1240	3393	1240	0	0
1461	3096	1461	3096	0	0
378	804	378	804	0	0
363	224	363	224	0	0
883	2422	883	2422	0	0
3124	6723	3124	6723	0	0
1219	5843	1219	5843	0	0
854	5022	854	5022	0	0
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	538	1370	0	0
175	1291	175	1291	0	0
3731	13772	3731	13772	0	0
1993	1353	1993	1353	0	0
823	5437	823	5437	0	0
961	3049	961	3049	0	0
669	766	669	766	0	0
841	3729	841	3729	0	0
848	3706	848	3706	0	0
876	2198	876	2198	0	0
1419	3591	1419	3591	0	0
934	3028	934	3028	0	0
471	773	471	773	0	0
2306	2060	2306	2060	0	0
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
300	1031	300	1031	0	0
1418	5408	1418	5408	0	0
3724	2851	3724	2851	0	0
986	4412	986	4412	0	0
2375	5890	2375	5890	0	0
285	42	285	42	0	0
1678	1974	1678	1974	0	0
327	2366	327	2366	0	0
440	563	440	563	0	0
4557	4048	4557	4048	0	0
11655	5999	11655	5999	0	0
1574	2705	1574	2705	0	0
1357	7817	1357	7817	0	0
1125	854	1125	854	0	0
1119	1416	1119	1416	0	0
2017	1674	2017	1674	0	0
291	326	291	326	0	0
1472	5218	1472	5218	0	0
2762	3331	2762	3331	0	0
1719	2331	1719	2331	0	0
14840	6791	14840	6791	0	0
1287	2008	1287	2008	0	0
2336	9657	2336	9657	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
9830	10348	9830	10348	0	0
1395	1927	1395	1927	0	0
154	1001	154	1001	0	0
1007	4783	1007	4783	0	0
561	1776	561	1776	0	0
18173	19992	18173	19992	0	0
1207	2677	1207	2677	0	0
2715	6532	2715	6532	0	0
4201	3387	4201	3387	0	0
222	1272	222	1272	0	0
3839	1876	3839	1876	0	0
789	1401	789	1401	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
1934	1172	1934	1172	0	0
634	6621	634	6621	0	0
1249	590	1249	590	0	0
660	2016	660	2016	0	0
2276	1293	2276	1293	0	0
799	1866	799	1866	0	0
156	221	156	221	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
860	1034	860	1034	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1948	1512	1948	1512	0	0
4893	3978	4893	3978	0	0
225	2902	225	2902	0	0
300	2885	300	2885	0	0
2039	3864	2039	3864	0	0
1913	2914	1913	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1316	4411	1316	4411	0	0
7823	4474	7823	4474	0	0
180	1555	180	1555	0	0
4561	9367	4561	9367	0	0
98	1283	98	1283	0	0
3455	1077	3455	1077	0	0
2718	1937	2718	1937	0	0
2095	513	2095	513	0	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
1209	1121	1209	1121	0	0
1875	1863	1875	1863	0	0
803	350	803	350	0	0
582	3108	582	3108	0	0
376	1521	376	1521	0	0
433	429	433	429	0	0
1061	580	1061	580	0	0
2344	3030	2344	3030	0	0
705	747	705	747	0	0
881	4982	881	4982	0	0
1496	4164	1496	4164	0	0
1740	1025	1740	1025	0	0
2690	3913	2690	3913	0	0
202	1097	202	1097	0	0
453	4631	453	4631	0	0
113	87	113	87	0	0
3087	491	3087	491	0	0
1186	1420	1186	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
2603	8223	2603	8223	0	0
2251	2058	2251	2058	0	0
2933	2090	2933	2090	0	0
150	1828	150	1828	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
1958	4081	1958	4081	0	0
2349	4279	2349	4279	0	0
699	3887	699	3887	0	0
527	2932	527	2932	0	0
623	3726	623	3726	0	0
968	1156	968	1156	0	0
16	685	16	685	0	0
1273	2734	1273	2734	0	0
12340	6191	12340	6191	0	0
1386	3971	1386	3971	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2887	3373	2887	3373	0	0
359	3946	359	3946	0	0
381	1639	381	1639	0	0
2310	1139	2310	1139	0	0
145	2437	145	2437	0	0
774	1708	774	1708	0	0
143	20	143	20	0	0
339	536	339	536	0	0
1295	719	1295	719	0	0
394	871	394	871	0	0
2753	1893	2753	1893	0	0
1769	1119	1769	1119	0	0
1504	5366	1504	5366	0	0
6954	2474	6954	2474	0	0
145	285	145	285	0	0
1345	2391	1345	2391	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
9000	8259	9000	8259	0	0
215	1293	215	1293	0	0
520	3300	520	3300	0	0
1603	5306	1603	5306	0	0
321	1627	321	1627	0	0
1268	1666	1268	1666	0	0
1019	1515	1019	1515	0	0
1672	6505	1672	6505	0	0
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2236	3960	2236	3960	0	0
9235	4313	9235	4313	0	0
1567	4511	1567	4511	0	0
2306	1151	2306	1151	0	0
691	4479	691	4479	0	0
45	463	45	463	0	0
1299	2422	1299	2422	0	0
7	159	7	159	0	0
2829	1374	2829	1374	0	0
868	4293	868	4293	0	0
2559	1838	2559	1838	0	0
651	2233	651	2233	0	0
