3030	8044
27702	70302
3109	8491
5676	9006
24733	37823
3150	9454
30684	51284
9127	25364
27915	66735
10293	23943
31061	56511
2265	7007
25988	40341
22	165
58	369
25654	33793
0	0
2335	8532
28393	56477
20886	32041
76	959
5334	15543
197	1063
202	976
32460	50342
29784	52101
20731	49868
19147	21705
27937	53723
4609	13429
31253	55733
2096	3996
32805	66287
3854	12377
17855	44111
0	240
23731	34908
2504	9467
0	0
501	96
5199	25514
6539	10856
4064	13519
4625	11001
95	2348
55	0
25372	44461
2280	6450
27071	48108
19463	29021
1225	5267
2278	6683
3193	10326
31690	59496
1464	2216
35	344
30565	65333
1795	12416
14240	26858
1066	2480
462	2706
3416	10090
24858	41773
365	1619
1020	1090
3016	15071
3969	22335
26766	54759
29057	51952
14459	27242
2949	14831
29959	67583
1468	2700
4481	9698
31001	43116
27244	41827
3734	13819
607	954
1417	5748
32957	60451
25298	28943
6107	21529
8357	8443
34229	78672
27542	53352
20100	28144
21427	35470
257	1778
13544	19007
22145	24848
4645	14484
20164	52486
27687	61187
2529	4512
26027	59918
34396	73001
345	996
26468	54231
21607	49836
1918	6751
100	533
26369	41621
5866	7435
3098	10638
158	879
510	5424
0	57
21961	42816
21655	48529
20334	33882
108	1216
25147	52523
692	1960
1678	4177
1588	4839
28675	55445
150	225
23129	45808
2766	6616
26277	51004
287	3214
301	963
24107	38179
30756	63578
29359	49123
23102	39334
2612	4438
21269	38631
64	851
25015	63630
267	478
27961	51154
22282	36497
1266	661
713	1553
31827	58992
32168	73389
2178	4149
28974	47656
2804	6540
94	505
1207	1403
2197	5973
1979	9285
23440	51045
33317	67940
829	3487
5359	24498
0	0
343	402
25308	48327
2159	8757
3268	5528
10	564
2935	6174
25282	50480
5732	15342
27913	51488
2869	7083
97	742
2936	5009
30613	59405
3846	11809
3201	14385
29358	44405
577	3666
14422	19048
175	407
2332	13979
87	539
21798	43236
22171	42418
162	1500
27	987
878	4594
29909	54663
1424	5887
27711	44925
730	3505
7119	30810
24953	34468
516	2328
26353	68776
5685	20034
29411	57635
4839	13715
20377	44544
29216	55710
31613	73156
22979	31292
542	783
2937	8228
5701	17191
7678	24557
25718	50728
2886	6964
26105	54187
19	65
30027	71505
27450	36322
25161	52364
25978	56642
2858	8476
23736	32594
4686	19081
22819	25721
14025	36928
1226	1488
26324	41521
1684	4890
11785	14170
3425	14501
33429	67235
34759	72610
0	0
1228	2098
3276	5905
1405	9220
7756	20769
4555	9087
22535	44242
906	7085
4811	9683
1233	5353
3927	13168
30322	50374
2185	4095
2784	6805
31891	59696
4133	13518
29215	56515
4177	15142
25949	66414
484	2533
7212	19589
22322	49636
3201	13842
1391	5337
25488	45370
1003	1448
21604	36158
25680	53861
24279	39790
26842	49521
1531	1823
1167	5382
24280	42069
3348	3659
31108	59250
20119	36798
5324	9815
2428	6344
25975	43586
31028	54138
2464	10317
2383	8573
0	480
26242	41464
25442	57157
966	2539
33831	68135
27927	46117
352	3386
23959	46481
1402	4626
30257	61466
5984	8551
436	1002
2395	2538
2022	4342
26881	42890
28044	57730
772	1012
34009	74172
1038	905
787	924
33068	62580
4344	14623
188	1251
234	1170
359	289
1530	3829
913	2492
457	3117
1009	3888
22559	39044
208	0
3938	9951
405	539
1201	2256
21971	42756
25961	63265
3879	9782
25458	39890
1173	4197
16449	25232
434	1175
31114	54318
312	781
31539	62217
3582	14678
3760	5939
27685	43431
22538	43447
20701	31139
29004	51808
2153	6805
1712	7473
2615	6836
9266	20825
2949	7444
19444	27886
23051	32388
19775	26938
3042	7478
23081	35906
7283	17768
37	0
28963	75090
3977	7861
21944	49358
25110	60652
24610	51303
385	2579
953	5535
17081	25816
17260	35048
723	876
1033	3595
23214	63478
177	1326
2648	6501
32706	58591
7015	25595
2429	7446
221	2602
3916	13862
0	94
4976	10395
25162	46219
1732	5657
7010	9634
542	462
4678	13917
5580	10765
33742	68251
127	20
1271	2291
33573	57624
32832	55028
1016	3655
684	1828
26825	55057
23891	53111
32030	64350
6123	23475
23212	41139
21598	32975
100	910
2208	3559
0	85
5851	6785
977	1805
24265	46980
30916	52995
6014	21130
134	1589
26799	52034
2918	12424
4512	17031
1570	1960
3960	9746
3107	4820
207	256
23399	56829
25427	59910
25810	41928
26357	52467
598	2292
360	5979
3911	19543
23012	37809
21513	27732
986	1981
3457	4341
3940	6603
159	3176
35391	79877
23752	45753
31193	56254
22035	23508
27166	66954
7026	10201
0	0
25809	44274
5278	19798
22749	39989
31414	49517
26099	53991
1517	4227
68	824
33250	58205
199	301
33372	60480
5731	13421
2961	11262
6974	22441
1925	4287
87	745
18275	37140
277	3013
27654	44525
2849	10672
8559	14848
3895	7670
247	2919
337	4008
4313	21766
31238	47368
4795	11734
241	2747
27945	60136
24447	28280
0	243
20899	41350
28814	50943
11579	35816
4267	13382
30428	54066
4160	10633
881	3072
11010	30944
33339	53456
0	0
23045	32363
23960	48273
125	1052
28042	53215
22536	56971
860	1036
2142	6412
30595	52132
18585	25121
2533	8771
626	2135
839	3500
613	1664
25180	42513
18501	23255
20456	28032
945	2334
6089	27015
3113	3978
9592	25040
18642	33468
379	3263
1439	1810
0	120
408	2569
20869	35409
28162	60901
3816	13633
