3776	0	0	0	0	8	2313	8	6	2
3773	0	0	0	0	11	2325	11	11	0
3778	0	0	0	0	6	2304	6	6	0
3777	0	0	0	0	7	2316	7	7	0
3778	0	0	0	0	6	2309	6	6	0
3779	0	0	0	0	5	2315	5	5	0
3779	0	0	0	0	5	2312	5	5	0
3773	0	0	0	0	11	2328	11	10	1
3776	0	0	0	0	8	2333	8	8	0
3774	0	0	0	0	10	2320	10	9	1
3776	0	0	0	0	8	2330	8	7	1
3777	0	0	0	0	7	2319	7	7	0
3778	0	0	0	0	6	2315	6	6	0
3779	0	0	0	0	5	2281	5	5	0
3779	0	0	0	0	5	2286	5	5	0
3771	0	0	0	0	13	2319	13	11	2
3779	0	0	0	0	5	2282	5	5	0
3774	0	0	0	0	10	2341	10	9	1
3779	0	0	0	0	5	2304	5	5	0
3775	0	0	0	0	9	2312	9	9	0
3778	0	0	0	0	6	2298	6	5	1
3777	0	0	0	0	7	2307	7	7	0
3779	0	0	0	0	5	2310	5	5	0
3777	0	0	0	0	7	2331	7	7	0
3771	0	0	0	0	13	2318	13	13	0
3777	0	0	0	0	7	2344	7	6	1
3778	0	0	0	0	6	2322	6	5	1
3779	0	0	0	0	5	2322	5	5	0
3774	0	0	0	0	10	2348	10	9	1
3778	0	0	0	0	6	2332	6	6	0
3777	0	0	0	0	7	2335	7	6	1
3774	0	0	0	0	10	2351	10	8	2
3779	0	0	0	0	5	2301	5	5	0
3778	0	0	0	0	6	2329	6	6	0
3775	0	0	0	0	9	2329	9	8	1
3778	0	0	0	0	6	2285	6	6	0
3779	0	0	0	0	5	2300	5	5	0
3776	0	0	0	0	8	2322	8	8	0
3779	0	0	0	0	5	2276	5	5	0
3778	0	0	0	0	6	2312	6	6	0
3774	0	0	0	0	10	2327	10	9	1
3778	0	0	0	0	6	2295	6	6	0
3767	0	0	0	0	17	2335	17	16	1
3775	0	0	0	0	9	2328	9	9	0
3776	0	0	0	0	8	2304	8	6	2
3779	0	0	0	0	5	2298	5	5	0
3776	0	0	0	0	8	2338	8	8	0
3777	0	0	0	0	7	2326	7	5	2
3777	0	0	0	0	7	2337	7	6	1
3776	0	0	0	0	8	2304	8	8	0
3776	0	0	0	0	8	2328	8	7	1
3779	0	0	0	0	5	2287	5	5	0
3778	0	0	0	0	6	2300	6	6	0
3779	0	0	0	0	5	2308	5	5	0
3775	0	0	0	0	9	2320	9	7	2
3779	0	0	0	0	5	2286	5	5	0
3777	0	0	0	0	7	2329	7	7	0
3778	0	0	0	0	6	2303	6	6	0
3772	0	0	0	0	12	2347	12	12	0
3774	0	0	0	0	10	2300	10	10	0
3778	0	0	0	0	6	2297	6	6	0
3778	0	0	0	0	6	2307	6	5	1
3776	0	0	0	0	8	2334	8	8	0
3779	0	0	0	0	5	2309	5	5	0
3776	0	0	0	0	8	2309	8	7	1
3779	0	0	0	0	5	2315	5	5	0
3778	0	0	0	0	6	2314	6	6	0
3775	0	0	0	0	9	2326	9	9	0
3778	0	0	0	0	6	2309	6	6	0
3777	0	0	0	0	7	2313	7	7	0
3779	0	0	0	0	5	2286	5	5	0
3779	0	0	0	0	5	2331	5	5	0
3774	0	0	0	0	10	2314	10	8	2
3778	0	0	0	0	6	2310	6	6	0
3768	0	0	0	0	16	2351	16	14	2
3778	0	0	0	0	6	2314	6	6	0
3772	0	0	0	0	12	2296	12	12	0
3779	0	0	0	0	5	2303	5	5	0
3775	0	0	0	0	9	2329	9	8	1
3776	0	0	0	0	8	2357	8	6	2
3778	0	0	0	0	6	2300	6	6	0
3769	0	0	0	0	15	2313	15	13	2
3777	0	0	0	0	7	2311	7	6	1
3775	0	0	0	0	9	2324	9	8	1
3777	0	0	0	0	7	2305	7	7	0
3777	0	0	0	0	7	2334	7	7	0
3778	0	0	0	0	6	2294	6	6	0
3779	0	0	0	0	5	2293	5	5	0
3779	0	0	0	0	5	2311	5	5	0
3779	0	0	0	0	5	2308	5	5	0
3779	0	0	0	0	5	2313	5	5	0
3767	0	0	0	0	17	2382	17	16	1
3773	0	0	0	0	11	2342	11	11	0
3776	0	0	0	0	8	2311	8	7	1
3778	0	0	0	0	6	2337	6	5	1
3778	0	0	0	0	6	2335	6	5	1
3776	0	0	0	0	8	2301	8	8	0
3779	0	0	0	0	5	2334	5	5	0
3776	0	0	0	0	8	2311	8	7	1
3776	0	0	0	0	8	2319	8	8	0
3776	0	0	0	0	8	2326	8	8	0
3774	0	0	0	0	10	2366	10	10	0
3777	0	0	0	0	7	2315	7	7	0
3778	0	0	0	0	6	2310	6	6	0
3779	0	0	0	0	5	2283	5	5	0
3777	0	0	0	0	7	2303	7	7	0
3779	0	0	0	0	5	2287	5	5	0
3769	0	0	0	0	15	2331	15	13	2
3778	0	0	0	0	6	2335	6	6	0
3774	0	0	0	0	10	2351	10	9	1
3778	0	0	0	0	6	2293	6	6	0
3774	0	0	0	0	10	2340	10	9	1
3772	0	0	0	0	12	2310	12	12	0
3775	0	0	0	0	9	2307	9	7	2
3773	0	0	0	0	11	2304	11	10	1
3779	0	0	0	0	5	2299	5	5	0
3779	0	0	0	0	5	2290	5	5	0
3778	0	0	0	0	6	2333	6	5	1
3776	0	0	0	0	8	2343	8	8	0
3777	0	0	0	0	7	2305	7	6	1
3779	0	0	0	0	5	2299	5	5	0
3778	0	0	0	0	6	2288	6	6	0
3776	0	0	0	0	8	2333	8	8	0
3778	0	0	0	0	6	2340	6	6	0
3777	0	0	0	0	7	2318	7	5	2
3779	0	0	0	0	5	2318	5	5	0
3769	0	0	0	0	15	2325	15	14	1
3779	0	0	0	0	5	2288	5	5	0
3779	0	0	0	0	5	2284	5	5	0
3777	0	0	0	0	7	2325	7	7	0
3779	0	0	0	0	5	2311	5	5	0
3778	0	0	0	0	6	2299	6	6	0
3776	0	0	0	0	8	2304	8	7	1
3778	0	0	0	0	6	2328	6	5	1
3777	0	0	0	0	7	2320	7	7	0
3778	0	0	0	0	6	2324	6	6	0
3779	0	0	0	0	5	2296	5	5	0
3777	0	0	0	0	7	2329	7	6	1
3778	0	0	0	0	6	2319	6	5	1
3778	0	0	0	0	6	2312	6	6	0
3779	0	0	0	0	5	2288	5	5	0
3775	0	0	0	0	9	2308	9	9	0
3779	0	0	0	0	5	2295	5	5	0
3779	0	0	0	0	5	2288	5	5	0
3778	0	0	0	0	6	2330	6	6	0
3770	0	0	0	0	14	2322	14	12	2
3779	0	0	0	0	5	2328	5	5	0
3774	0	0	0	0	10	2303	10	9	1
3779	0	0	0	0	5	2279	5	5	0
3778	0	0	0	0	6	2295	6	6	0
3767	0	0	0	0	17	2374	17	14	3
3778	0	0	0	0	6	2304	6	6	0
3774	0	0	0	0	10	2312	10	10	0
3778	0	0	0	0	6	2298	6	6	0
3779	0	0	0	0	5	2312	5	5	0
3777	0	0	0	0	7	2310	7	6	1
3779	0	0	0	0	5	2297	5	5	0
3778	0	0	0	0	6	2347	6	5	1
3779	0	0	0	0	5	2295	5	5	0
3775	0	0	0	0	9	2298	9	9	0
3779	0	0	0	0	5	2333	5	5	0
3779	0	0	0	0	5	2309	5	5	0
3778	0	0	0	0	6	2323	6	6	0
3774	0	0	0	0	10	2341	10	8	2
3773	0	0	0	0	11	2351	11	9	2
3777	0	0	0	0	7	2308	7	7	0
3779	0	0	0	0	5	2323	5	5	0
3775	0	0	0	0	9	2306	9	7	2
3778	0	0	0	0	6	2328	6	6	0
3779	0	0	0	0	5	2295	5	5	0
3779	0	0	0	0	5	2311	5	5	0
3776	0	0	0	0	8	2323	8	8	0
3779	0	0	0	0	5	2301	5	5	0
3779	0	0	0	0	5	2276	5	5	0
3772	0	0	0	0	12	2311	12	12	0
3777	0	0	0	0	7	2309	7	7	0
3779	0	0	0	0	5	2322	5	5	0
3778	0	0	0	0	6	2320	6	5	1
3779	0	0	0	0	5	2297	5	5	0
3777	0	0	0	0	7	2317	7	7	0
3779	0	0	0	0	5	2313	5	5	0
3776	0	0	0	0	8	2302	8	8	0
3776	0	0	0	0	8	2347	8	8	0
3778	0	0	0	0	6	2318	6	6	0
3777	0	0	0	0	7	2335	7	7	0
3774	0	0	0	0	10	2328	10	8	2
3779	0	0	0	0	5	2334	5	5	0
3773	0	0	0	0	11	2362	11	10	1
3773	0	0	0	0	11	2323	11	11	0
3778	0	0	0	0	6	2317	6	6	0
3779	0	0	0	0	5	2317	5	5	0
3779	0	0	0	0	5	2308	5	5	0
3775	0	0	0	0	9	2324	9	8	1
3778	0	0	0	0	6	2321	6	6	0
3778	0	0	0	0	6	2316	6	6	0
3774	0	0	0	0	10	2329	10	9	1
3776	0	0	0	0	8	2351	8	8	0
3779	0	0	0	0	5	2297	5	5	0
3767	0	0	0	0	17	2380	17	17	0
3776	0	0	0	0	8	2341	8	7	1
3767	0	0	0	0	17	2339	17	16	1
3779	0	0	0	0	5	2294	5	5	0
3775	0	0	0	0	9	2317	9	9	0
3779	0	0	0	0	5	2297	5	5	0
3776	0	0	0	0	8	2321	8	8	0
3773	0	0	0	0	11	2318	11	11	0
3776	0	0	0	0	8	2324	8	6	2
3779	0	0	0	0	5	2300	5	5	0
3778	0	0	0	0	6	2334	6	6	0
3778	0	0	0	0	6	2307	6	6	0
3772	0	0	0	0	12	2335	12	12	0
3772	0	0	0	0	12	2340	12	12	0
3776	0	0	0	0	8	2294	8	7	1
3779	0	0	0	0	5	2298	5	5	0
3779	0	0	0	0	5	2299	5	5	0
3778	0	0	0	0	6	2319	6	6	0
3777	0	0	0	0	7	2297	7	6	1
3778	0	0	0	0	6	2298	6	6	0
3772	0	0	0	0	12	2305	12	11	1
3777	0	0	0	0	7	2314	7	7	0
3778	0	0	0	0	6	2307	6	5	1
3776	0	0	0	0	8	2303	8	7	1
3777	0	0	0	0	7	2338	7	7	0
3775	0	0	0	0	9	2325	9	9	0
3777	0	0	0	0	7	2318	7	6	1
3779	0	0	0	0	5	2306	5	5	0
3777	0	0	0	0	7	2316	7	7	0
3778	0	0	0	0	6	2306	6	6	0
3778	0	0	0	0	6	2318	6	5	1
3776	0	0	0	0	8	2331	8	8	0
3777	0	0	0	0	7	2329	7	6	1
3776	0	0	0	0	8	2337	8	8	0
3779	0	0	0	0	5	2319	5	5	0
3776	0	0	0	0	8	2299	8	7	1
3774	0	0	0	0	10	2334	10	9	1
3776	0	0	0	0	8	2311	8	8	0
3777	0	0	0	0	7	2318	7	7	0
3775	0	0	0	0	9	2328	9	9	0
3779	0	0	0	0	5	2293	5	5	0
3777	0	0	0	0	7	2295	7	7	0
3777	0	0	0	0	7	2307	7	7	0
3779	0	0	0	0	5	2299	5	5	0
3773	0	0	0	0	11	2363	11	9	2
3770	0	0	0	0	14	2346	14	13	1
3775	0	0	0	0	9	2316	9	9	0
3771	0	0	0	0	13	2320	13	12	1
3777	0	0	0	0	7	2349	7	7	0
3777	0	0	0	0	7	2301	7	6	1
3778	0	0	0	0	6	2316	6	6	0
