186559	298774	176573	281632	9986	17142
10684	24873	10496	24079	188	794
20060	47377	18594	41129	1466	6248
34035	50152	32020	48740	2015	1412
222579	318200	212014	296544	10565	21656
5786	14714	5786	14714	0	0
224133	323843	211663	300967	12470	22876
184728	270972	170589	250631	14139	20341
221651	329782	210252	312866	11399	16916
227538	344170	215235	327676	12303	16494
186477	216023	177535	206899	8942	9124
38159	86793	35953	79784	2206	7009
200567	288134	194379	277653	6188	10481
282	3442	282	3442	0	0
565	7950	565	7950	0	0
156080	174948	146349	166072	9731	8876
247	1690	247	1690	0	0
21713	42159	20682	39354	1031	2805
8111	12041	7876	12041	235	0
111967	103734	103301	98114	8666	5620
313	2245	313	2245	0	0
24753	64184	22909	61089	1844	3095
443	66	443	66	0	0
52111	144473	48437	133137	3674	11336
197748	282992	186025	266282	11723	16710
230027	324115	214109	304938	15918	19177
143142	158359	136087	149192	7055	9167
137479	132732	131966	125098	5513	7634
186047	228495	177825	216840	8222	11655
22903	40632	21380	39744	1523	888
160436	237951	152007	227743	8429	10208
9099	14760	8841	14760	258	0
203740	302484	191704	287375	12036	15109
6977	9027	6652	8518	325	509
201333	280383	192573	273169	8760	7214
331	4065	331	4065	0	0
143912	152897	138847	147985	5065	4912
15842	37176	14645	34914	1197	2262
139	3687	139	3687	0	0
128	453	128	453	0	0
33901	84031	32789	81583	1112	2448
182522	207812	173276	197363	9246	10449
36695	99607	35862	94315	833	5292
4532	10321	4418	9959	114	362
1224	4573	1016	4212	208	361
153	197	153	197	0	0
163506	198983	151893	187062	11613	11921
15565	29602	13550	24490	2015	5112
190257	286814	180957	270307	9300	16507
162579	191543	152275	181058	10304	10485
13526	25126	12930	24051	596	1075
5072	11188	5072	11188	0	0
20197	38387	19996	38166	201	221
218208	310446	208277	291380	9931	19066
701	40	701	40	0	0
178	3677	178	3677	0	0
187700	277402	176461	261621	11239	15781
10814	24095	10046	20597	768	3498
27087	33146	26814	32934	273	212
4865	8505	4865	8505	0	0
568	4087	513	4087	55	0
1697	3072	1602	2713	95	359
172995	183553	164270	173271	8725	10282
2463	5909	2443	5909	20	0
4040	2937	3990	2893	50	44
24522	52691	24177	52277	345	414
41879	124429	40242	117020	1637	7409
217038	346682	207143	320853	9895	25829
226245	327331	215915	314352	10330	12979
167176	187969	158773	181175	8403	6794
2480	7745	2480	7745	0	0
222439	314190	212064	295307	10375	18883
4565	5814	4246	5814	319	0
22231	46177	21586	45777	645	400
207740	286318	192462	272767	15278	13551
1580	7379	1580	7379	0	0
175403	248868	168736	239488	6667	9380
3643	5630	3643	5630	0	0
2772	8191	2772	8191	0	0
173763	262713	164466	248168	9297	14545
123377	140056	114279	132653	9098	7403
44758	118412	42871	107896	1887	10516
159563	172709	152201	166550	7362	6159
222350	328075	207816	304853	14534	23222
226268	337118	214926	317984	11342	19134
187848	226770	175307	216328	12541	10442
94700	141042	89701	137499	4999	3543
207	1429	207	1429	0	0
14917	22212	14917	22212	0	0
177805	198302	170408	186925	7397	11377
24163	46934	23344	44560	819	2374
193295	232363	184005	223668	9290	8695
224231	342416	209631	329095	14600	13321
8455	9731	7483	9091	972	640
223852	348636	212159	330762	11693	17874
42990	45943	41399	43262	1591	2681
6323	26124	5306	24424	1017	1700
213715	312084	203703	295624	10012	16460
182085	269173	168924	250409	13161	18764
11393	22412	10264	17821	1129	4591
1451	7151	1392	7151	59	0
179478	269059	168505	252899	10973	16160
47430	115397	45339	107758	2091	7639
17230	49577	15524	41838	1706	7739
146	1187	146	1187	0	0
6509	11152	6498	11137	11	15
16	1238	16	1238	0	0
19322	35378	17656	34734	1666	644
59331	126938	55308	118729	4023	8209
129444	126842	120249	121933	9195	4909
919	1671	919	1671	0	0
193158	263475	181291	253665	11867	9810
5224	4295	4268	3381	956	914
10447	10384	10083	9773	364	611
1947	1991	1819	1991	128	0
160603	184928	150186	176333	10417	8595
153260	173483	147884	168245	5376	5238
186938	290265	177201	274773	9737	15492
225384	328708	215879	305617	9505	23091
186802	275568	175798	261067	11004	14501
56530	144950	53570	133644	2960	11306
1489	7947	1342	7599	147	348
176967	201462	166578	194174	10389	7288
217864	294571	207163	278678	10701	15893
129535	136418	122083	130727	7452	5691
117402	127454	110980	120680	6422	6774
162034	170510	153026	162249	9008	8261
140366	164590	131710	154799	8656	9791
16	685	16	685	0	0
217116	306010	205421	282591	11695	23419
668	27	668	27	0	0
215867	313590	204892	296674	10975	16916
149144	182750	138727	171322	10417	11428
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
151610	153527	144738	148405	6872	5122
22990	46981	20539	43741	2451	3240
5492	13315	5394	12798	98	517
1024	1033	1024	1033	0	0
12586	19856	11766	18909	820	947
318	2320	318	2320	0	0
1089	7161	1030	6779	59	382
7813	18437	7522	17821	291	616
29491	66697	28988	65750	503	947
228334	334051	214628	312699	13706	21352
176890	208611	167199	194036	9691	14575
6133	17088	5895	17088	238	0
221908	325806	208713	303009	13195	22797
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
131731	139572	123100	129359	8631	10213
13815	24572	13076	23452	739	1120
31814	49831	29930	49620	1884	211
1440	767	1440	767	0	0
22946	53207	21961	51846	985	1361
195713	272491	181824	257829	13889	14662
555	1187	555	1187	0	0
202410	248477	187596	235301	14814	13176
344	3327	344	3327	0	0
3454	8342	3454	8342	0	0
12892	25889	11687	22532	1205	3357
5972	14764	5821	12233	151	2531
21433	39682	19090	34734	2343	4948
37681	84281	33968	71408	3713	12873
193497	251558	185453	236614	8044	14944
710	4455	710	4455	0	0
115360	121361	110096	116918	5264	4443
1394	1788	1248	1788	146	0
19073	38908	18371	37900	702	1008
536	183	536	183	0	0
171621	195672	167201	185710	4420	9962
180840	241023	169511	223463	11329	17560
36	199	36	199	0	0
252	1770	252	1770	0	0
8701	8535	8701	8535	0	0
226192	321657	213127	302989	13065	18668
22467	54346	19814	44218	2653	10128
6357	11155	6342	10753	15	402
324	1277	324	1277	0	0
190100	285068	182063	272198	8037	12870
141593	146092	134859	140705	6734	5387
1138	3543	1138	3543	0	0
228104	347496	216597	333378	11507	14118
49247	116721	48298	114218	949	2503
212490	311657	200860	293618	11630	18039
23250	41868	21770	39353	1480	2515
167869	218541	156991	209207	10878	9334
218536	328648	205410	299239	13126	29409
176142	196381	168062	184393	8080	11988
144820	145077	137307	136189	7513	8888
171	140	171	140	0	0
15015	25634	14639	24952	376	682
22395	45450	20868	41448	1527	4002
22570	61008	21521	58495	1049	2513
55822	125431	54025	122331	1797	3100
20026	39210	18826	36500	1200	2710
201152	264523	192246	249752	8906	14771
388	1839	388	1839	0	0
232453	351634	220630	331675	11823	19959
165494	207088	158822	197686	6672	9402
180192	285123	167453	272837	12739	12286
216146	314995	204698	301727	11448	13268
17905	40426	16977	39311	928	1115
26498	52263	24974	50686	1524	1577
49715	98445	48122	89536	1593	8909
120957	129443	115625	125786	5332	3657
40435	93329	36713	83281	3722	10048
378	804	378	804	0	0
188762	281061	181670	265472	7092	15589
23259	39656	21620	38105	1639	1551
36002	54696	35159	52046	843	2650
24414	49855	23962	47701	452	2154
62189	168310	57676	159160	4513	9150
219483	370916	209308	352142	10175	18774
972	920	972	920	0	0
15462	31689	14751	31586	711	103
1483	3000	1414	2785	69	215
22170	44254	20885	42316	1285	1938
43583	106284	41774	99128	1809	7156
12608	16801	11161	15613	1447	1188
208783	304434	200517	288688	8266	15746
4920	14138	4873	12469	47	1669
15842	39789	14395	36850	1447	2939
17164	34289	16959	34232	205	57
129549	153359	122214	140660	7335	12699
236622	330600	225213	306634	11409	23966
37863	33618	36581	32061	1282	1557
24366	29724	23722	28567	644	1157
229559	335820	213204	314979	16355	20841
19099	39385	17832	36571	1267	2814
1450	5424	1450	5424	0	0
2880	7372	2735	6875	145	497
121603	129272	115397	120975	6206	8297
957	3244	957	3244	0	0
44344	113498	43198	109612	1146	3886
203688	292860	190657	271148	13031	21712
31443	74403	29615	70446	1828	3957
14814	29593	13889	28735	925	858
197642	298098	187535	289273	10107	8825
5442	5783	5353	5760	89	23
145159	149441	135977	140784	9182	8657
202874	284596	191300	268958	11574	15638
168903	194286	158936	184610	9967	9676
202310	281816	195306	270494	7004	11322
15588	19002	15405	18592	183	410
8907	21821	8271	20938	636	883
219477	307451	206308	290279	13169	17172
19564	40769	18180	39984	1384	785
191280	261712	182041	248521	9239	13191
156842	163051	149533	158132	7309	4919
36972	35009	36408	33634	564	1375
29805	63249	28928	62225	877	1024
133497	158234	123584	147667	9913	10567
220178	312770	208793	302090	11385	10680
9681	17157	9399	16886	282	271
25359	66619	23929	64044	1430	2575
316	2499	316	2499	0	0
223524	328738	208647	309010	14877	19728
229095	352210	215902	331880	13193	20330
2793	4039	2780	3990	13	49
224373	330821	207648	313985	16725	16836
