10150	16815
11081	22304
5021	16654
3165	14046
7316	3814
2599	20843
6849	21202
8690	28421
12203	43122
8285	30615
9128	23382
11300	34565
7514	22138
360	6798
1067	9677
15768	20272
389	5266
15716	29590
2053	13711
2902	11386
667	2279
10547	47690
3827	10086
4796	10207
12553	48255
33485	31643
11051	30701
5241	12253
17728	28052
10545	25624
14105	14513
4565	13210
4655	7125
6817	15077
14533	17499
783	6175
4577	1969
2917	12701
129	3783
5073	2942
6760	22562
1209	4663
6665	18933
5542	21759
2918	10811
2817	9466
13903	13098
8574	20402
13550	29435
12286	36907
9445	27310
4106	9561
5518	8581
7182	14360
4648	14847
337	5935
21515	29350
5509	25397
19963	30201
6041	15393
1280	14183
6078	14831
8283	19619
2129	5965
6866	14377
4998	11651
6379	16665
6667	26283
5449	17398
14538	29122
2037	8068
22441	23265
6605	10493
8721	15612
37109	32869
4392	18739
4378	16079
4183	8985
5038	17501
25865	27937
5237	16116
8443	44309
9325	9174
10569	13898
5457	9238
24237	22166
7569	28766
1064	10293
6351	15446
5622	16398
4936	13659
44043	52268
4919	11842
9568	18168
7582	2915
5877	3750
3469	11810
31369	31227
9257	14647
3948	10056
4473	19827
15998	38624
12265	36935
6752	28574
680	6044
3781	13801
503	4593
8840	12493
11109	24507
29264	37807
2873	10248
13350	48071
4825	13287
5835	8652
3550	14745
20987	24685
1882	11465
31812	19217
9539	13804
17549	45962
1412	11410
1550	9008
20518	22745
21414	25430
9093	6934
6150	10316
30983	34530
5134	1886
513	4361
28624	22386
1630	2658
5366	19966
1344	8318
6637	8193
4038	10189
9953	8350
3141	13191
9618	24746
7697	19767
5128	13088
962	5078
2898	11603
5753	26702
1488	8244
19148	31170
12450	21161
4375	15854
14967	58772
384	6289
2175	5873
32478	60294
7390	8332
2651	9794
6933	18539
9298	10549
7736	14027
4662	9272
35002	34126
8946	25917
2710	10888
4467	8582
4663	21054
8580	12766
8569	27767
15659	18462
2818	13912
8182	11991
1624	3677
2090	11217
2905	4214
7779	4774
9586	12067
2256	6228
357	5530
5939	13345
21000	74527
4248	12250
5301	15671
1443	7668
7694	22374
4652	19752
2804	8686
33045	43500
8240	34721
26033	19044
18445	35237
12481	10290
16903	31145
14354	15534
6550	22051
3340	3485
10362	28141
3322	9034
13773	41852
15336	40481
8271	23697
41663	26398
746	8201
42294	36782
15145	14732
30324	49565
1858	11896
8108	11945
14592	40205
13703	37605
9705	6914
15977	44745
1663	6676
11062	12276
4493	17404
5958	7090
8675	26964
7474	21115
6302	15600
2257	6111
2551	12403
2747	6829
2626	8726
5464	24808
5170	7328
1716	10380
6798	19990
11448	17815
5793	21413
5172	15931
7422	17982
13694	19953
10044	18905
18118	25702
14663	25805
7208	27384
4973	9804
11277	15660
1993	18945
16897	59516
9921	8480
2850	21196
7733	18736
3929	16733
6463	11335
3744	12987
10722	32472
38737	23246
26156	16004
3076	2788
4589	10997
13782	17116
12220	22325
8574	12849
24112	29618
9998	26094
23050	50499
57559	56097
37989	25894
10111	18631
4720	12732
410	5277
20192	23492
13242	6253
3925	5846
13356	42600
16846	23233
3968	22273
32746	36138
3463	14216
13688	41203
12168	13307
1338	11267
13005	26985
2984	11193
6392	31598
40447	60627
3557	6652
969	9887
6907	8524
4866	17007
14528	13641
6017	24982
1913	6214
2915	13236
3921	5221
5781	14454
3045	10775
3341	23043
4605	8445
22890	18469
1014	2765
2495	17248
4477	7025
5415	9202
1910	11453
3971	4700
5819	12986
4862	2036
4624	12498
12958	3920
3099	9454
20639	23290
1363	9350
7984	30572
14479	32401
8332	14053
5676	3082
17237	20283
11215	14166
11775	17369
9567	16608
2422	12149
4297	15730
22110	41764
16056	26527
21150	27544
27417	28567
13557	35009
6793	25630
6500	14840
6302	17548
585	2899
7687	34669
3684	8783
23522	33031
15188	24198
2621	13000
2331	7722
4168	17350
8545	8810
20366	53420
3385	9120
3826	3928
18318	19780
1698	10202
3928	14774
12130	27828
1295	10420
8645	26308
2168	17849
8012	26281
382	3595
13867	21865
62111	78720
7834	20786
6580	6515
4114	2227
2470	7616
15980	21519
3479	11194
2130	13448
6781	25456
2603	9936
24493	25242
6015	18576
1684	13752
6411	6327
9098	30551
12170	18839
7736	9567
4776	23161
33695	58847
1277	5657
3075	13597
612	3238
19343	37039
8587	17278
7810	17743
56731	42791
3076	12168
1293	10206
13068	27304
4586	16424
7981	16934
8132	9589
5440	28907
6082	10364
3573	3222
9420	16507
10715	14686
10466	19537
21128	16280
3354	12913
3554	17839
6727	18048
20178	30122
19302	26592
5953	22402
10301	17770
3073	12871
986	8942
6182	20714
19587	17484
7262	18666
6083	16336
8019	17254
4767	16012
507	4866
19362	14180
23867	72163
11253	20268
29634	24118
6724	18361
8786	22691
699	6143
6539	30008
2032	10996
16203	9063
8320	19903
5511	8225
9720	33439
9315	13302
841	11592
17976	13208
1164	10118
24079	28152
3317	14958
21728	27655
6770	25390
1374	11573
999	11554
5563	21731
20099	15404
7243	14374
3366	12950
26342	57740
11168	27405
551	6072
11772	15487
2929	15710
4377	18064
3951	14501
7950	20762
1548	3184
4926	10716
5360	15589
15509	10758
226	2985
3328	14893
8241	20725
1095	9499
12509	8160
4249	16263
4950	10149
5440	15511
13990	31730
24205	14914
7965	17117
3427	15907
1664	8127
2694	6887
8576	19333
17518	22954
8137	11259
3809	10343
7930	15786
8482	12636
9664	37412
8420	26210
1381	14344
3961	5938
2252	5600
4118	7873
21766	9919
17449	28470
4214	11862
5647	13169
5380	10861
11465	24564
1915	10144
22780	44793
20012	8922
4263	26489
2091	5338
5621	12687
5690	8909
5360	7193
205	4523
7195	10320
11568	9044
6616	15787
19330	24968
37036	52143
9630	4239
12877	21051
16984	20187
417	3672
14992	18915
7208	16272
3918	14696
5709	15198
3450	5716
6489	17803
4707	26958
5821	11008
5152	20091
15803	20572
1264	4002
261	7535
7181	9901
3848	21314
4202	2659
503	4882
5418	30479
