37185	38105	32323	30839	4862	7266
620	1275	620	1275	0	0
3375	11788	2438	10813	937	975
35612	22687	32485	21780	3127	907
2908	6922	2119	5497	789	1425
1823	2680	1823	2680	0	0
663	2508	240	2459	423	49
11710	11597	9060	10173	2650	1424
12521	23628	10603	20472	1918	3156
929	4110	498	3876	431	234
146	1187	146	1187	0	0
1054	2203	919	1525	135	678
16	1238	16	1238	0	0
10468	17964	8694	15482	1774	2482
5771	10318	4873	8323	898	1995
13237	17603	8066	12937	5171	4666
471	1310	471	1310	0	0
2251	12263	2241	11584	10	679
3608	3645	3001	3027	607	618
1926	475	1721	304	205	171
1812	1313	1600	1072	212	241
7362	4217	4407	2670	2955	1547
298	463	298	463	0	0
22832	13480	21675	10122	1157	3358
6491	10587	6465	9837	26	750
3306	9173	2208	8500	1098	673
207	2925	207	2925	0	0
447	5472	447	5472	0	0
5478	5581	5455	5467	23	114
33540	17886	29754	17230	3786	656
4666	2916	3392	2788	1274	128
469	193	469	193	0	0
15522	20529	14191	17582	1331	2947
4205	4136	4080	4105	125	31
16	685	16	685	0	0
68656	58692	58826	52100	9830	6592
147	27	147	27	0	0
534	5199	534	5199	0	0
736	4453	571	3402	165	1051
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1963	6271	1878	5666	85	605
1127	930	1127	930	0	0
613	1488	121	228	492	1260
318	2320	318	2320	0	0
828	4941	769	4559	59	382
4083	8753	3750	8137	333	616
1336	3433	1336	3433	0	0
2914	6933	2775	6933	139	0
2338	5396	1606	4312	732	1084
1224	4371	1198	4296	26	75
7625	25285	7389	24263	236	1022
282	3442	282	3442	0	0
845	947	845	947	0	0
37304	32857	32623	25493	4681	7364
6350	9470	4825	8678	1525	792
1248	4982	1248	4982	0	0
1108	533	1108	533	0	0
3828	5143	2907	4026	921	1117
6463	3959	5426	3427	1037	532
305	1187	305	1187	0	0
18646	11510	15684	10068	2962	1442
2987	6996	2439	6996	548	0
3063	7985	3063	7985	0	0
4	83	4	83	0	0
1617	4864	1001	4808	616	56
4445	4188	3751	3967	694	221
8249	22183	8029	21931	220	252
8180	5563	6619	4719	1561	844
735	4384	735	4384	0	0
409	414	409	414	0	0
1394	1788	1055	1041	339	747
639	4293	512	3351	127	942
536	183	536	183	0	0
1746	1488	1746	1488	0	0
14197	14191	12609	12705	1588	1486
36	199	36	199	0	0
252	1770	252	1770	0	0
5109	3313	4740	3128	369	185
10145	24271	8958	20293	1187	3978
1317	6862	1173	6188	144	674
427	1055	427	1055	0	0
324	1277	324	1277	0	0
15762	38217	13171	32389	2591	5828
649	1896	649	1896	0	0
1374	3826	1074	3543	300	283
39704	35319	36656	32458	3048	2861
1291	5915	1132	5472	159	443
20005	10655	17853	9712	2152	943
7927	9733	6484	8825	1443	908
2747	84	1194	84	1553	0
14904	10610	9892	9705	5012	905
9201	14739	7408	14703	1793	36
1227	2609	1227	2609	0	0
171	140	171	140	0	0
3153	3773	2694	3196	459	577
2631	6376	2116	5159	515	1217
4084	11440	3093	9989	991	1451
24656	48248	21776	43459	2880	4789
4257	13929	3340	12063	917	1866
47756	33827	42153	31024	5603	2803
337	1839	337	1839	0	0
21577	16461	18694	14868	2883	1593
13133	11862	10862	9306	2271	2556
8096	20977	7118	20439	978	538
752	5200	752	5200	0	0
6053	7980	5748	7868	305	112
4360	11138	4061	10463	299	675
18968	30232	16063	24595	2905	5637
38127	29987	33235	24131	4892	5856
8456	16208	6600	13565	1856	2643
378	804	378	804	0	0
51612	48457	45108	44270	6504	4187
319	401	319	401	0	0
6003	7253	5146	7253	857	0
5241	11520	4636	9803	605	1717
5317	12263	4727	10906	590	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
801	2605	657	2473	144	132
842	4487	695	4139	147	348
9673	27899	8088	22062	1585	5837
1685	1174	1685	1174	0	0
4037	11483	3927	10943	110	540
1568	3064	1568	3064	0	0
1066	766	669	766	397	0
9302	16439	8693	14177	609	2262
2259	6519	1774	4148	485	2371
235	997	235	997	0	0
5100	4420	3949	4056	1151	364
3232	7929	2669	6989	563	940
8017	7477	6465	4636	1552	2841
4810	5558	4333	4294	477	1264
540	1767	540	1767	0	0
2367	6669	2190	6110	177	559
5991	8922	5304	8494	687	428
636	1611	618	1611	18	0
8423	20196	7211	17449	1212	2747
13175	6575	10695	6400	2480	175
1223	5403	1218	4932	5	471
1819	2639	1819	2639	0	0
902	374	902	374	0	0
1994	2454	1924	2454	70	0
1532	3809	1532	3809	0	0
17838	49641	14183	40024	3655	9617
43334	41173	39239	39052	4095	2121
28963	24274	23488	20666	5475	3608
1328	2340	1328	2340	0	0
2565	8872	2565	8872	0	0
32266	32375	29317	28927	2949	3448
2283	1948	1952	1948	331	0
1007	642	1007	642	0	0
33139	26145	29645	23181	3494	2964
1620	3779	1607	3779	13	0
7942	13133	7722	10873	220	2260
8156	3873	7395	3827	761	46
36206	35317	31271	30343	4935	4974
7283	13240	6364	10388	919	2852
3587	10406	3386	10198	201	208
316	2499	316	2499	0	0
37268	44848	31181	41557	6087	3291
46846	36776	42631	34881	4215	1895
1034	1557	814	1427	220	130
7860	6112	6483	4710	1377	1402
32522	20952	26274	16120	6248	4832
400	1006	400	1006	0	0
33229	25282	30078	21853	3151	3429
2638	5574	2582	5574	56	0
8512	20943	8404	20296	108	647
6512	5954	4766	4792	1746	1162
400	3527	351	3527	49	0
6405	4744	5769	4542	636	202
1764	5716	1255	2339	509	3377
2493	3563	2248	3328	245	235
46433	35089	41410	30535	5023	4554
2107	854	2107	854	0	0
16186	39953	13003	32767	3183	7186
1249	590	1249	590	0	0
787	4246	723	4246	64	0
9061	5727	8754	5695	307	32
876	1997	538	1415	338	582
279	489	279	489	0	0
2068	4690	1964	4198	104	492
1964	0	1964	0	0	0
3157	3049	2078	2574	1079	475
340	386	340	386	0	0
568	3976	532	3563	36	413
4242	2953	3908	2953	334	0
27181	26112	22440	22836	4741	3276
225	2902	225	2902	0	0
878	6579	716	3952	162	2627
2707	4288	2707	4288	0	0
3959	6792	3290	5612	669	1180
422	1324	319	1272	103	52
5995	2772	5621	2772	374	0
1172	1173	1172	1173	0	0
1139	346	1139	346	0	0
1729	3548	1524	2891	205	657
31454	20599	28030	18766	3424	1833
1646	5333	1043	5215	603	118
38312	32132	32408	29673	5904	2459
241	3138	241	3138	0	0
16147	37460	13731	29768	2416	7692
5907	7405	4632	6652	1275	753
2095	513	2095	513	0	0
13216	4497	11430	3830	1786	667
31735	20442	28481	19851	3254	591
3863	3571	3546	3456	317	115
4734	4443	3762	3500	972	943
7964	14416	5464	11621	2500	2795
873	4678	792	4435	81	243
891	4197	891	4197	0	0
9395	15268	8333	10675	1062	4593
5662	7352	4862	5236	800	2116
7421	9240	6956	8841	465	399
1591	2491	1153	2153	438	338
1345	6562	1155	6041	190	521
6593	8306	6426	7355	167	951
1275	488	1275	488	0	0
4815	6269	4302	5392	513	877
202	1097	202	1097	0	0
9962	29903	8363	25988	1599	3915
1455	2667	1439	2469	16	198
31597	29535	27865	21886	3732	7649
6205	12794	5961	9385	244	3409
43304	43892	37444	36209	5860	7683
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
3644	2670	3207	2327	437	343
5632	5378	5309	5216	323	162
217	2012	217	2012	0	0
756	895	703	895	53	0
14325	16467	13533	15034	792	1433
439	2376	237	2376	202	0
6235	12224	6093	11762	142	462
2658	4279	2658	4279	0	0
5954	10789	5249	8324	705	2465
799	3298	648	3298	151	0
623	3726	623	3653	0	73
4710	10986	3749	9049	961	1937
16	685	16	685	0	0
3679	8143	2769	5334	910	2809
48043	46711	40964	41033	7079	5678
4920	7773	4502	6004	418	1769
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
8692	8946	8082	8428	610	518
42116	36239	34297	30428	7819	5811
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
17101	53292	13656	45711	3445	7581
25096	20263	21188	16613	3908	3650
143	20	143	20	0	0
677	2310	291	536	386	1774
18089	22047	16847	20910	1242	1137
41069	68308	36996	60281	4073	8027
2969	2234	2969	2234	0	0
3599	2946	2989	2546	610	400
30507	40689	26222	34486	4285	6203
11960	10280	10474	7206	1486	3074
145	285	145	285	0	0
5534	10383	4717	8881	817	1502
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3675	7341	3620	7301	55	40
29996	19091	23941	13760	6055	5331
724	2329	442	2329	282	0
650	4383	397	2831	253	1552
40264	40077	33124	34486	7140	5591
6151	10830	4106	8718	2045	2112
10563	21076	9283	17672	1280	3404
2714	2284	2714	2284	0	0
7036	19950	5926	17450	1110	2500
2652	2172	2652	2172	0	0
93	27	93	27	0	0
39543	48292	35505	44890	4038	3402
2403	1672	1949	1672	454	0
2382	4500	1730	4500	652	0
53282	53209	44031	45836	9251	7373
2600	6126	2454	4944	146	1182
155	463	155	463	0	0
3964	7933	3914	7762	50	171
7	159	7	159	0	0
16081	11226	14197	9449	1884	1777
938	4164	641	3186	297	978
4996	5731	3937	3994	1059	1737
1140	4244	1076	3334	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
26478	22120	22964	19379	3514	2741
4830	2789	4663	2741	167	48
33750	30797	29564	28176	4186	2621
778	2621	778	2621	0	0
991	2920	978	2920	13	0
158	1559	158	1559	0	0
10952	11913	10307	11645	645	268
10554	20378	8405	13747	2149	6631
5118	7009	3298	6253	1820	756
15173	12184	13457	10585	1716	1599
11145	18757	10440	18187	705	570
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3245	10954	3082	10469	163	485
200	284	200	284	0	0
27499	24288	25852	23723	1647	565
5774	12330	5079	11833	695	497
326	445	326	445	0	0
10566	36630	9546	34565	1020	2065
2355	2113	2355	2113	0	0
387	3790	387	3790	0	0
14522	15680	12364	11190	2158	4490
639	6890	639	6890	0	0
5270	11854	4459	10160	811	1694
1242	3720	1242	3720	0	0
12678	8509	10515	6580	2163	1929
6129	14530	5273	11881	856	2649
445	2620	329	1905	116	715
610	5294	610	5294	0	0
14419	39467	12623	34898	1796	4569
42417	43189	35939	36823	6478	6366
3778	8834	3561	7813	217	1021
1533	2391	1533	2391	0	0
2058	3044	1876	2940	182	104
43679	43844	38835	42962	4844	882
459	3384	366	2559	93	825
16400	16181	15255	13499	1145	2682
352	3162	352	3162	0	0
8475	23701	7474	20972	1001	2729
3625	5170	2935	3528	690	1642
1322	2213	1027	1773	295	440
449	799	449	799	0	0
1343	262	1343	262	0	0
2647	6306	2058	4083	589	2223
39287	35317	32814	27678	6473	7639
285	404	285	404	0	0
613	4388	613	4388	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
2252	960	2017	795	235	165
895	3593	736	3541	159	52
3793	4372	3343	4231	450	141
1032	2503	1032	2503	0	0
4619	12454	3991	11057	628	1397
26402	20541	23069	18190	3333	2351
9080	10226	7513	6439	1567	3787
2181	6600	1710	4190	471	2410
568	3526	568	3526	0	0
1807	4586	1189	3112	618	1474
428	166	428	166	0	0
14280	16277	11420	10880	2860	5397
753	1189	753	1189	0	0
2089	4950	2089	4950	0	0
2197	4793	2197	4793	0	0
5721	8903	5286	7745	435	1158
7476	24521	6641	21996	835	2525
1070	3460	1070	3460	0	0
2382	13380	2147	11807	235	1573
1866	1764	1866	1764	0	0
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
57401	45606	50564	40701	6837	4905
7280	4189	6664	3057	616	1132
7950	8124	7379	7753	571	371
2167	3889	1914	3351	253	538
5396	11758	4952	11758	444	0
7316	10178	4733	7413	2583	2765
443	2023	377	1534	66	489
4030	2488	4030	2488	0	0
15352	7100	13386	6400	1966	700
4258	18408	3735	17407	523	1001
1117	852	1117	852	0	0
4609	12529	3925	11151	684	1378
1915	2002	1808	1749	107	253
909	717	909	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
4254	1611	3557	1345	697	266
39419	32014	33063	27217	6356	4797
11727	8303	10016	7915	1711	388
27513	28620	25071	27378	2442	1242
1246	224	1246	224	0	0
8838	9709	7816	8959	1022	750
5391	4284	5170	3556	221	728
123	454	123	454	0	0
19674	21381	17258	18510	2416	2871
5549	11447	5312	10138	237	1309
818	6821	678	5967	140	854
4470	9865	3183	4285	1287	5580
751	151	751	151	0	0
1115	3920	724	1704	391	2216
7740	10426	6948	10253	792	173
1577	5837	1335	5009	242	828
3579	14221	3472	12702	107	1519
6096	5577	5041	4116	1055	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
1567	9135	986	6646	581	2489
385	175	385	175	0	0
16	1238	16	1238	0	0
18270	52603	16241	47332	2029	5271
