1371	1699	148	1097	1223	602
966	604	966	604	0	0
699	237	699	237	0	0
404	2215	404	2215	0	0
579	517	579	517	0	0
791	1916	693	1681	98	235
532	3001	8	2492	524	509
1060	3672	642	1985	418	1687
578	191	504	191	74	0
2545	1573	2276	1573	269	0
495	779	351	779	144	0
793	4216	260	2976	533	1240
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3162	3772	2549	1686	613	2086
202	560	202	560	0	0
2081	2098	1124	1726	957	372
479	996	479	996	0	0
421	4079	302	2807	119	1272
207	1952	131	993	76	959
823	4748	258	2418	565	2330
443	66	443	66	0	0
1031	7423	899	6768	132	655
536	1156	536	1156	0	0
859	2439	238	1149	621	1290
1177	3210	937	1590	240	1620
1736	778	1381	376	355	402
1914	834	1712	363	202	471
151	472	151	472	0	0
1094	1285	960	1285	134	0
1514	7244	1087	6389	427	855
289	318	289	318	0	0
413	720	367	719	46	1
2474	2195	613	1769	1861	426
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	704	508	269	0
184	91	184	91	0	0
1950	3195	1275	2834	675	361
702	3066	702	3066	0	0
242	1171	34	810	208	361
153	197	153	197	0	0
1036	776	950	776	86	0
565	2891	259	795	306	2096
1131	3269	137	3269	994	0
289	2704	289	2704	0	0
1088	2882	398	565	690	2317
854	900	181	43	673	857
390	467	390	467	0	0
2143	1201	1674	1201	469	0
509	679	147	40	362	639
178	3677	178	3677	0	0
1566	1207	1215	648	351	559
2212	1098	1965	697	247	401
1600	1178	577	872	1023	306
581	1230	581	1230	0	0
172	1970	114	1970	58	0
363	1140	290	543	73	597
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
979	972	647	174	332	798
4	434	4	434	0	0
579	5426	468	953	111	4473
325	4073	217	1773	108	2300
704	508	704	508	0	0
288	478	149	420	139	58
137	2563	110	1850	27	713
1869	2253	1199	1698	670	555
2033	2509	1038	2509	995	0
1402	1417	656	885	746	532
6310	3158	4037	1272	2273	1886
157	1537	145	1316	12	221
148	1564	148	1564	0	0
1288	3114	1176	1848	112	1266
1737	3813	956	3813	781	0
1371	721	838	721	533	0
1674	1201	1674	1201	0	0
810	4885	331	4366	479	519
2804	2014	2292	1520	512	494
719	1381	612	1381	107	0
1297	314	975	314	322	0
2022	1437	1308	1157	714	280
739	682	739	682	0	0
137	1924	24	1139	113	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1655	2867	1008	792	647	2075
1627	3893	1486	3893	141	0
135	744	135	744	0	0
338	1955	283	1315	55	640
1598	2297	1260	1665	338	632
620	1275	450	1150	170	125
325	2343	325	2343	0	0
1892	1254	1333	921	559	333
1407	4244	224	2819	1183	1425
400	1114	385	1100	15	14
290	1742	231	1742	59	0
1806	1461	1494	1391	312	70
1027	945	160	945	867	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
2099	597	1700	391	399	206
514	1199	342	455	172	744
2745	4746	1797	4421	948	325
58	835	58	835	0	0
989	4514	983	4136	6	378
644	1345	644	1345	0	0
1821	475	1472	304	349	171
884	1284	371	106	513	1178
1042	493	1042	493	0	0
276	91	184	91	92	0
3051	865	2238	427	813	438
911	2666	542	2666	369	0
240	1489	160	945	80	544
192	2270	171	1960	21	310
143	3067	143	3067	0	0
1777	6849	1066	2691	711	4158
1126	2058	817	1925	309	133
2904	2294	1139	1767	1765	527
819	140	401	140	418	0
764	310	705	310	59	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
493	4853	372	2620	121	2233
1031	140	171	140	860	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
703	1743	537	1405	166	338
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
1020	1348	917	995	103	353
445	421	445	421	0	0
284	1842	131	1842	153	0
255	2600	232	2180	23	420
722	1703	659	1439	63	264
956	2131	813	2017	143	114
282	3442	282	3442	0	0
420	947	420	947	0	0
2269	3070	1811	443	458	2627
647	71	499	71	148	0
364	1400	232	1400	132	0
689	533	680	533	9	0
280	1149	280	1149	0	0
1649	2053	705	1413	944	640
305	1187	305	1187	0	0
3625	2318	1414	591	2211	1727
309	2983	309	2983	0	0
1141	3489	1044	3489	97	0
4	83	4	83	0	0
633	5449	607	4339	26	1110
710	2255	363	727	347	1528
852	2473	540	1834	312	639
3226	1223	2736	701	490	522
241	3134	241	3134	0	0
409	414	409	414	0	0
792	1462	447	931	345	531
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1974	1052	1943	969	31	83
36	199	36	199	0	0
128	745	128	745	0	0
354	973	133	843	221	130
655	4101	567	3997	88	104
373	1777	241	1556	132	221
250	1055	156	844	94	211
324	1277	324	1277	0	0
1005	2264	1005	2264	0	0
13	335	13	335	0	0
201	2393	201	2393	0	0
4097	5473	3118	1755	979	3718
1368	3172	902	2345	466	827
2740	1158	1987	644	753	514
1164	1524	279	727	885	797
1039	10	1039	10	0	0
1515	2615	728	2466	787	149
192	225	192	225	0	0
114	2259	4	1203	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
582	2932	274	1756	308	1176
1016	1636	650	1636	366	0
493	2173	493	2173	0	0
341	2698	254	2438	87	260
3075	1062	1778	264	1297	798
337	1839	337	1839	0	0
2306	1151	2306	1151	0	0
2214	1387	1805	1387	409	0
1683	2951	854	2433	829	518
642	4660	642	4660	0	0
487	278	487	278	0	0
779	1706	737	1059	42	647
819	1863	819	1863	0	0
1878	740	1855	648	23	92
1253	3042	818	2327	435	715
414	1412	378	804	36	608
336	224	336	224	0	0
402	2175	64	401	338	1774
119	861	119	861	0	0
428	2904	428	2852	0	52
756	4641	388	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
373	1043	219	831	154	212
175	1291	175	1291	0	0
1515	2451	131	691	1384	1760
1556	1702	1180	1149	376	553
752	5200	642	4660	110	540
1105	4511	882	1380	223	3131
164	609	164	609	0	0
569	2630	569	2630	0	0
619	3127	522	962	97	2165
555	1664	175	407	380	1257
963	3078	963	3041	0	37
615	1232	351	722	264	510
471	773	291	773	180	0
1673	998	853	595	820	403
160	1767	131	1767	29	0
248	912	248	912	0	0
111	176	111	176	0	0
464	1031	347	1031	117	0
1632	6736	1186	4748	446	1988
1194	679	1194	679	0	0
472	1509	472	1453	0	56
376	584	353	584	23	0
285	42	285	42	0	0
1290	1841	1051	1818	239	23
220	2065	220	2065	0	0
440	563	440	563	0	0
2273	2019	1061	1840	1212	179
3117	329	1494	299	1623	30
102	168	102	168	0	0
1036	5595	888	5132	148	463
337	252	337	252	0	0
1069	2121	526	1416	543	705
2035	786	875	380	1160	406
382	441	291	326	91	115
554	1566	454	1566	100	0
1007	1371	604	930	403	441
1652	1538	922	793	730	745
3368	1531	2856	1230	512	301
1597	2368	1304	2018	293	350
430	1148	385	1100	45	48
316	2499	316	2499	0	0
463	1614	463	1614	0	0
2644	156	2173	5	471	151
1588	1129	449	629	1139	500
745	1499	154	1001	591	498
2398	5964	1430	4144	968	1820
498	1196	400	1006	98	190
2188	1244	1873	833	315	411
1796	3961	1411	2783	385	1178
611	6010	611	6010	0	0
1926	1427	1070	1109	856	318
76	982	27	982	49	0
610	79	607	79	3	0
274	903	274	903	0	0
302	1678	251	1420	51	258
1137	1148	1038	1148	99	0
999	1163	792	845	207	318
362	3155	362	3155	0	0
1150	513	1150	513	0	0
592	962	279	962	313	0
1370	1270	660	267	710	1003
751	1866	453	1085	298	781
107	221	107	221	0	0
928	3952	869	3570	59	382
1964	0	1964	0	0	0
531	1034	209	1034	322	0
340	386	340	386	0	0
159	2320	159	2320	0	0
1447	1258	674	1258	773	0
2523	622	1504	235	1019	387
225	2902	225	2902	0	0
406	3938	65	991	341	2947
1164	3642	1106	3642	58	0
1273	2207	613	1732	660	475
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
