2870	3751
3139	1376
699	237
537	3566
998	917
703	1832
1357	2922
2340	6087
5583	10868
3303	1900
1275	1440
777	3825
498	2246
282	3442
412	5919
4898	5858
202	560
2559	3102
479	996
1317	5573
207	1952
1505	7061
443	66
899	6768
2041	5406
1134	2782
1188	3708
3690	3107
5791	1807
1137	1740
5615	5598
2416	8980
289	318
618	2278
6818	13343
331	4065
3219	1551
2696	9099
139	3687
128	453
3124	2584
499	945
6998	10168
1598	3713
242	1203
153	197
3242	3237
2375	3410
1573	4973
589	5036
843	1440
181	43
1324	477
2143	1201
701	40
178	3677
1501	776
2249	5671
2232	1877
2878	1983
114	1970
385	902
1039	1882
1359	3579
2025	1599
4	434
1645	3357
2423	8281
1310	835
1939	3662
110	1850
1100	1698
1645	4225
2550	3920
7366	3490
852	4221
3181	14756
1796	2098
2175	5763
3339	1780
4457	5372
3391	13636
2675	1725
3876	2595
1078	817
2416	1237
934	1642
73	1139
1237	1950
578	3165
3885	10001
10146	13960
4253	7288
2104	3661
2178	2645
620	1275
440	3312
9486	4718
2193	6297
1823	2680
240	2459
6240	8190
1402	1944
544	3977
146	1187
919	1525
16	1238
4533	5614
814	640
4163	5861
155	1085
2055	9606
1992	2591
1926	475
1728	1072
1287	756
184	91
2689	427
3857	6714
809	3166
182	2179
165	3698
2498	4180
4119	3928
3539	2788
401	140
10042	12123
301	458
16	685
2529	182
147	27
534	5199
599	3480
1343	1150
648	1012
398	128
1367	1274
1632	4536
1024	930
23	173
183	1316
755	4259
1901	3225
1248	3062
2450	6031
1485	4732
1035	2667
1808	6039
282	3442
808	947
7450	13103
2374	1585
1248	4982
1099	533
2295	3844
3035	1815
305	1187
5418	3235
344	3327
2191	6984
4	83
1386	4864
1025	853
5551	16429
5565	2649
629	3690
409	414
855	1448
390	3339
536	183
1337	1010
2959	1383
36	199
252	1770
3512	1370
1527	6876
523	2480
258	1055
324	1277
5344	8443
480	1041
763	3543
9434	9653
1089	4749
8375	3775
5758	8403
1039	10
4007	7489
1725	6753
545	2609
171	140
250	1081
1569	4190
2282	6640
7302	13109
825	3789
15544	5461
337	1839
8917	4410
7790	8509
5763	15023
642	4660
5310	7163
2301	2445
8416	11501
3624	1513
1996	3383
378	804
22554	24522
319	401
3417	7253
3097	8457
1264	7063
102	168
972	920
133	633
767	2605
379	2201
7998	24593
1685	1174
3706	10429
980	2780
1056	766
3271	5771
1006	4208
175	407
1938	3669
353	1170
2770	2415
3488	4638
540	1767
2231	6480
138	176
489	1031
3803	8054
4095	2851
986	4356
1208	1191
285	42
1683	2104
417	2628
963	3251
7051	4270
14544	8049
1328	2340
2487	8280
17926	9812
1868	1948
1007	642
8820	8332
1540	3605
5042	9308
4685	2499
13945	5882
4317	6057
1314	3092
316	2499
1045	2051
11348	14595
1034	1557
3968	1719
4779	5826
400	1006
18503	16250
1207	2677
6627	15646
5001	4213
267	1389
4758	3127
912	1669
1569	2567
1038	1148
2107	854
518	4365
1249	590
750	3982
3895	2874
659	1577
279	489
1962	4058
1964	0
2003	2081
340	386
393	3333
2535	1960
9012	4044
225	2902
773	5332
2649	4288
2247	2914
319	1272
3594	1013
1172	1173
534	346
1241	3410
13947	8551
933	4921
1019	2138
36	1283
3455	1077
3035	4893
2095	513
2118	105
4259	5045
3336	3571
2050	2179
2269	1799
792	4431
593	2578
3894	4059
4058	4590
2344	3030
705	747
908	4982
1970	697
1275	488
2288	3784
202	1097
492	4736
1439	2469
20856	11760
4775	8774
451	2803
688	4449
2617	7989
2251	2058
4735	5243
153	1756
703	895
1127	2393
237	2376
2355	7498
2447	3949
853	5042
638	3298
623	3726
680	694
16	685
2358	7883
16292	8021
804	2869
898	693
122	453
347	537
3275	3513
884	3946
387	2221
2562	2012
145	2437
7373	3490
143	20
291	536
8030	4962
615	1074
2753	1893
3063	2546
1852	9941
5969	5438
145	285
2022	4641
138	155
1633	935
852	166
2959	5773
17559	10180
528	1733
377	2448
9914	15792
626	2302
2324	4435
1930	2284
3933	14689
2316	1946
93	27
6426	14452
2171	887
2382	4500
10756	4117
1077	4793
45	463
1600	3491
7	159
3556	1486
933	4164
3324	2547
945	2760
374	1698
2442	3062
1296	1853
1431	1542
1411	1372
778	2621
978	2920
158	1559
5236	8153
6575	10284
3177	5514
5735	4906
3963	12085
1853	1064
70	1843
3082	10469
200	284
4522	3933
4051	9243
196	445
2720	6963
1099	928
387	3790
10913	7956
424	4290
1307	3390
669	1709
2598	1040
4057	10181
445	2620
291	1278
2398	6531
9989	3749
1469	2969
1533	2391
1233	2620
1099	917
363	2713
5899	7205
352	3162
1944	11337
2339	3234
1322	2213
449	799
1343	262
2568	6306
10242	10221
285	404
498	4388
955	3073
286	2231
1806	705
839	3593
2814	3400
1032	2503
1535	5661
3330	1893
4407	4133
1699	2615
263	669
566	1814
428	166
5628	3393
367	719
1659	3480
2119	4485
1460	2199
2217	11472
870	3329
42	1978
1669	1517
864	1047
823	12
14364	12414
6838	3233
4055	5478
1489	3196
1897	2023
3313	5230
443	2023
3246	2142
2843	1530
2903	10545
1117	852
1211	5654
752	1071
851	717
295	1625
1129	561
3764	1611
1244	4256
4471	3640
16432	18541
1246	224
4276	5145
3514	2881
123	454
6362	2758
345	957
548	5144
3742	8131
751	151
1115	3920
1382	4029
1577	5837
2619	8272
5216	5577
806	1221
178	4874
911	784
231	3273
385	175
16	1238
1846	4815
