114158	278530
113564	284271
111564	278340
109198	286609
126589	252103
109476	271117
121104	285270
122122	315071
123575	319274
129102	324507
126402	300801
125916	321617
113139	275902
105341	259222
97990	273789
110106	269803
95793	251484
111925	291734
113929	287394
116470	280206
108677	266197
108724	258939
121936	281978
119174	296914
112570	279579
145109	322857
130094	296145
114806	296407
128350	301227
121347	286116
127116	287239
124653	291757
110479	283437
107436	281764
129214	280076
101617	256186
120780	258957
114729	289987
107007	270819
128624	293780
112787	293637
107140	267852
114968	305898
115737	309375
113691	284982
106224	269005
125668	269564
105224	270325
122120	294665
109548	271334
118505	297273
107604	255609
112153	276433
111001	278261
109784	290818
110990	256921
124282	296975
113845	289612
125837	290532
117903	263650
109122	280866
115196	265137
109492	271484
116006	259494
104573	263963
118987	289355
121399	318992
115595	319206
109960	279756
126956	296237
101684	281438
126930	276606
107536	271800
111615	272833
135354	318989
118790	314076
115714	272919
110809	275047
115200	275356
149085	318620
114413	283611
115912	287869
115455	283004
121396	278639
105512	263205
125138	287746
108555	269693
102652	288037
113812	282862
121663	287219
110866	262890
147517	309832
128938	318585
117951	275730
131811	271576
119679	296849
114556	290478
140228	316658
115971	274173
117880	277319
116928	278702
134782	372803
122021	303034
113455	280423
115455	276597
111543	273105
104818	265560
114891	284913
113371	304179
127763	309190
105054	269490
133974	349071
107924	257123
102675	255527
112764	276379
125092	285702
107798	260013
122713	268579
113617	320007
119591	264046
109694	293260
105671	275320
120623	289703
143515	288219
114879	282559
112067	255274
132386	295691
107352	247483
109467	247733
135290	293092
126069	263437
105375	280897
105420	267123
124462	267703
112053	282738
125172	270008
116232	272206
112326	282850
122242	294193
113368	263267
105155	264515
107907	283936
119224	283107
107796	270399
134766	295021
121480	293548
100494	283361
113332	287863
114207	272845
101896	295659
150750	340898
113321	270309
109432	276206
115429	250727
116824	274024
117725	276688
104429	275291
134531	297712
116076	278589
105821	279718
119026	285917
114245	260787
123433	279536
116242	308954
137513	283152
113538	266093
126970	256880
103403	269612
114566	278337
110161	252821
123179	264596
114657	283474
113071	278156
102657	272347
115010	296361
114519	299171
114209	292867
109580	285276
105981	270988
125216	306056
106586	273373
109510	294447
134589	287547
123112	307229
139950	281089
117843	283616
131005	296283
134048	287704
122468	278086
124143	277978
131716	280542
99686	257127
110122	285854
112247	302369
114924	311907
113737	255994
150544	302064
110928	283326
149850	322086
123054	301938
152716	311784
114218	291895
114081	262189
106001	267527
126652	326738
119147	272850
118437	315205
117515	265395
153177	318093
113147	291376
126999	277706
119331	291393
112657	293241
116624	254165
118480	271868
114393	261272
117958	274580
106253	285865
109612	275887
109704	271632
114791	313004
117961	275470
110222	279809
107725	272961
112190	298773
110509	280622
122783	273939
112373	297062
122362	273525
122387	280625
114859	291302
116294	294684
122525	272964
106497	279640
121202	312974
133559	294122
121367	275851
108371	289220
120900	281252
104210	273550
116214	259902
127535	312255
131973	288923
149854	293368
108974	273956
121165	270825
146180	300831
103620	270207
114656	278643
143288	289972
120692	294275
119889	294403
126919	258475
144885	300360
114464	271759
107991	294518
111721	266907
128177	303122
151119	319898
107113	276495
117209	316621
144771	283149
105775	259790
131045	293896
106285	254321
127580	302186
126854	286819
114744	278122
107891	272936
114082	290231
107750	288464
122604	279231
108012	259597
107221	265515
122514	280667
109378	279497
134791	272281
109349	310354
108398	269381
105116	294222
108147	287891
112788	268225
111101	276973
116835	272584
118141	283479
120900	262132
110933	292327
117628	291106
106441	268300
105984	278405
109600	266063
118130	281699
109754	270772
114472	244959
105214	258370
151657	295471
105769	260418
133667	288965
108050	292269
123042	319894
113786	298887
116315	296020
118635	258174
122909	293884
126456	268298
124908	284328
110295	252788
111840	281725
116472	278703
135914	303295
117473	285698
118259	287400
116977	299280
113494	299627
119409	278168
118648	291284
129093	320159
104277	254069
113144	272146
116749	285125
147731	330264
134010	308850
123923	289881
110744	267674
111415	290519
127036	284036
135567	295634
101977	267847
108827	269453
131925	282699
100337	269330
112586	275599
118859	291738
115436	297239
113725	274260
102391	283986
106220	282022
105150	272529
115513	290668
150027	339453
127633	295930
116940	271364
115844	265897
108351	262350
123872	297724
109588	297045
113043	265998
121532	295893
113219	277560
127669	268149
