3776	0	0	0	0	8	580	8	5	3
3773	0	0	0	0	11	608	11	10	1
3776	0	0	0	0	8	583	8	6	2
3776	0	0	0	0	8	511	8	7	1
3778	0	0	0	0	6	554	6	6	0
3777	0	0	0	0	7	582	7	5	2
3777	0	0	0	0	7	590	7	5	2
3776	0	0	0	0	8	622	8	5	3
3776	0	0	0	0	8	601	8	7	1
3774	0	0	0	0	10	602	10	9	1
3775	0	0	0	0	9	609	9	6	3
3776	0	0	0	0	8	573	8	6	2
3776	0	0	0	0	8	589	8	6	2
3779	0	0	0	0	5	421	5	5	0
3779	0	0	0	0	5	449	5	5	0
3769	0	0	0	0	15	647	15	11	4
3779	0	0	0	0	5	454	5	5	0
3769	0	0	0	0	15	661	15	12	3
3779	0	0	0	0	5	515	5	5	0
3779	0	0	0	0	5	517	5	5	0
3778	0	0	0	0	6	470	6	5	1
3771	0	0	0	0	13	564	13	10	3
3779	0	0	0	0	5	555	5	5	0
3777	0	0	0	0	7	586	7	7	0
3774	0	0	0	0	10	612	10	8	2
3777	0	0	0	0	7	649	7	6	1
3775	0	0	0	0	9	619	9	7	2
3779	0	0	0	0	5	575	5	5	0
3774	0	0	0	0	10	633	10	7	3
3775	0	0	0	0	9	662	9	7	2
3778	0	0	0	0	6	587	6	5	1
3775	0	0	0	0	9	672	9	7	2
3778	0	0	0	0	6	514	6	5	1
3777	0	0	0	0	7	585	7	6	1
3774	0	0	0	0	10	635	10	7	3
3778	0	0	0	0	6	438	6	6	0
3778	0	0	0	0	6	528	6	5	1
3775	0	0	0	0	9	613	9	8	1
3779	0	0	0	0	5	432	5	5	0
3778	0	0	0	0	6	589	6	6	0
3774	0	0	0	0	10	606	10	9	1
3779	0	0	0	0	5	469	5	5	0
3768	0	0	0	0	16	609	16	14	2
3772	0	0	0	0	12	615	12	10	2
3776	0	0	0	0	8	502	8	5	3
3779	0	0	0	0	5	501	5	5	0
3776	0	0	0	0	8	589	8	6	2
3776	0	0	0	0	8	594	8	5	3
3775	0	0	0	0	9	602	9	6	3
3776	0	0	0	0	8	557	8	7	1
3771	0	0	0	0	13	643	13	9	4
3779	0	0	0	0	5	462	5	5	0
3777	0	0	0	0	7	512	7	6	1
3777	0	0	0	0	7	536	7	5	2
3775	0	0	0	0	9	574	9	7	2
3779	0	0	0	0	5	434	5	5	0
3776	0	0	0	0	8	634	8	6	2
3778	0	0	0	0	6	525	6	6	0
3770	0	0	0	0	14	627	14	13	1
3772	0	0	0	0	12	488	12	11	1
3777	0	0	0	0	7	520	7	6	1
3776	0	0	0	0	8	517	8	5	3
3777	0	0	0	0	7	588	7	6	1
3777	0	0	0	0	7	534	7	5	2
3776	0	0	0	0	8	543	8	7	1
3779	0	0	0	0	5	574	5	5	0
3778	0	0	0	0	6	566	6	6	0
3777	0	0	0	0	7	580	7	7	0
3778	0	0	0	0	6	546	6	6	0
3775	0	0	0	0	9	636	9	7	2
3779	0	0	0	0	5	469	5	5	0
3778	0	0	0	0	6	661	6	5	1
3774	0	0	0	0	10	535	10	8	2
3775	0	0	0	0	9	541	9	8	1
3764	0	0	0	0	20	769	20	13	7
3778	0	0	0	0	6	556	6	6	0
3772	0	0	0	0	12	496	12	11	1
3778	0	0	0	0	6	524	6	5	1
3775	0	0	0	0	9	605	9	7	2
3772	0	0	0	0	12	754	12	9	3
3778	0	0	0	0	6	537	6	5	1
3769	0	0	0	0	15	518	15	12	3
3777	0	0	0	0	7	550	7	6	1
3775	0	0	0	0	9	616	9	8	1
3775	0	0	0	0	9	530	9	7	2
3770	0	0	0	0	14	750	14	10	4
3777	0	0	0	0	7	516	7	6	1
3778	0	0	0	0	6	489	6	5	1
3778	0	0	0	0	6	552	6	5	1
3777	0	0	0	0	7	547	7	5	2
3779	0	0	0	0	5	545	5	5	0
3766	0	0	0	0	18	806	18	15	3
3779	0	0	0	0	5	539	5	5	0
3776	0	0	0	0	8	562	8	6	2
3777	0	0	0	0	7	586	7	5	2
3778	0	0	0	0	6	596	6	5	1
3776	0	0	0	0	8	527	8	8	0
3774	0	0	0	0	10	696	10	7	3
3777	0	0	0	0	7	547	7	6	1
3779	0	0	0	0	5	549	5	5	0
3772	0	0	0	0	12	635	12	8	4
3771	0	0	0	0	13	741	13	10	3
3775	0	0	0	0	9	572	9	7	2
3775	0	0	0	0	9	542	9	6	3
3779	0	0	0	0	5	431	5	5	0
3777	0	0	0	0	7	478	7	6	1
3779	0	0	0	0	5	440	5	5	0
3771	0	0	0	0	13	572	13	9	4
3778	0	0	0	0	6	619	6	6	0
3768	0	0	0	0	16	710	16	8	8
3777	0	0	0	0	7	485	7	6	1
3773	0	0	0	0	11	673	11	8	3
3772	0	0	0	0	12	504	12	11	1
3774	0	0	0	0	10	515	10	6	4
3775	0	0	0	0	9	472	9	7	2
3777	0	0	0	0	7	552	7	6	1
3778	0	0	0	0	6	490	6	5	1
3776	0	0	0	0	8	642	8	5	3
3772	0	0	0	0	12	617	12	9	3
3774	0	0	0	0	10	565	10	6	4
3779	0	0	0	0	5	489	5	5	0
3776	0	0	0	0	8	481	8	6	2
3772	0	0	0	0	12	677	12	10	2
3774	0	0	0	0	10	714	10	7	3
3775	0	0	0	0	9	570	9	6	3
