3775	0	0	0	0	9	214	9	5	4
3773	0	0	0	0	11	243	11	10	1
3776	0	0	0	0	8	227	8	6	2
3776	0	0	0	0	8	138	8	7	1
3778	0	0	0	0	6	182	6	5	1
3777	0	0	0	0	7	206	7	5	2
3777	0	0	0	0	7	208	7	5	2
3776	0	0	0	0	8	263	8	5	3
3776	0	0	0	0	8	222	8	7	1
3774	0	0	0	0	10	230	10	9	1
3775	0	0	0	0	9	244	9	6	3
3776	0	0	0	0	8	200	8	5	3
3776	0	0	0	0	8	221	8	6	2
3779	0	0	0	0	5	48	5	5	0
3778	0	0	0	0	6	74	6	5	1
3769	0	0	0	0	15	295	15	10	5
3779	0	0	0	0	5	72	5	5	0
3772	0	0	0	0	12	293	12	9	3
3779	0	0	0	0	5	127	5	5	0
3778	0	0	0	0	6	149	6	5	1
3778	0	0	0	0	6	91	6	5	1
3773	0	0	0	0	11	204	11	8	3
3779	0	0	0	0	5	185	5	5	0
3777	0	0	0	0	7	193	7	7	0
3774	0	0	0	0	10	253	10	8	2
3777	0	0	0	0	7	278	7	6	1
3776	0	0	0	0	8	258	8	6	2
3779	0	0	0	0	5	191	5	5	0
3774	0	0	0	0	10	251	10	7	3
3776	0	0	0	0	8	300	8	6	2
3777	0	0	0	0	7	232	7	5	2
3775	0	0	0	0	9	302	9	7	2
3778	0	0	0	0	6	123	6	5	1
3778	0	0	0	0	6	185	6	5	1
3774	0	0	0	0	10	273	10	6	4
3778	0	0	0	0	6	56	6	6	0
3778	0	0	0	0	6	144	6	5	1
3776	0	0	0	0	8	262	8	7	1
3779	0	0	0	0	5	49	5	5	0
3778	0	0	0	0	6	202	6	6	0
3776	0	0	0	0	8	183	8	6	2
3778	0	0	0	0	6	107	6	5	1
3775	0	0	0	0	9	197	9	7	2
3775	0	0	0	0	9	232	9	7	2
3776	0	0	0	0	8	121	8	5	3
3779	0	0	0	0	5	119	5	5	0
3776	0	0	0	0	8	231	8	6	2
3776	0	0	0	0	8	230	8	5	3
3775	0	0	0	0	9	229	9	6	3
