7611	20126
4551	8909
11900	30282
20250	29456
40484	45059
2012	14788
45631	62267
7141	36220
22252	64988
2760	9955
40293	49900
10667	24664
16832	24347
82	1734
305	3745
8685	11149
159	3174
7437	11737
1323	7623
1556	9082
438	1468
12243	44848
1503	4157
1561	2748
6781	31931
41739	31258
7708	26911
9185	18135
36791	48523
9959	27284
71457	118633
4703	7057
16487	21631
5027	14081
22893	31055
474	1888
48914	48890
7504	20430
0	0
480	229
5323	11946
20845	26658
11600	32368
3223	10066
1277	6353
950	2115
9843	14081
7133	17709
21411	42326
61051	90367
7483	18858
1558	3101
2829	2073
34580	61111
2961	5909
0	1509
9416	15230
1902	10369
12716	15799
5242	11233
903	8223
2666	6103
2876	7219
3431	7797
2308	6007
11806	27224
20577	77241
10849	41145
2017	11911
8219	17528
448	4560
40265	49256
2856	1770
5850	9802
78365	85680
2317	11101
8276	29784
1291	5044
2753	11960
51233	62841
52437	58631
4251	25491
17644	19531
12665	18536
3432	3497
37914	41315
4677	19973
372	3618
3681	8240
5558	12586
13270	31060
55035	76865
46355	73135
6519	14129
67939	76530
3234	1744
2760	10196
50997	49840
5018	9601
6174	17515
1840	5500
42799	74562
13102	26292
7055	24016
326	1322
2357	8246
22	394
11723	26424
7250	15494
30013	34856
614	4909
9284	23391
3565	9577
3391	11674
2080	7286
77213	78077
839	3523
44031	43350
6682	12426
13428	24820
617	5959
635	4248
12849	17190
46957	52235
4750	2978
64532	83138
18321	32243
6635	8818
9	364
57353	76580
796	335
5512	15968
771	5036
2878	2419
2049	4107
6710	8046
19950	59939
3854	8388
4444	8271
3149	10017
307	2001
1652	4253
7152	20009
1581	6659
46045	55320
12983	23461
3984	12463
8757	35090
32	2425
769	1058
21051	38534
8351	16868
759	2535
2174	4429
4092	4132
83969	118400
1187	3367
42663	49686
5816	14308
1137	3172
8165	14570
5061	13814
8018	13611
7179	27580
18295	30887
652	5134
2412	7766
562	2419
853	5525
1455	1954
19608	27029
44711	52035
591	2018
102	2080
4212	11387
15505	49827
4689	14789
1889	8146
752	4821
37235	98862
8774	21649
1206	5050
60570	84275
3509	12575
42577	36426
10272	20235
49553	45775
26511	30078
46506	61071
52471	63286
1547	1321
5343	11334
2267	7608
11766	35144
20200	54496
8094	20649
55598	68681
328	5260
38345	45506
20291	25088
63012	75163
759	4874
6905	14499
4658	16891
17128	69264
6483	4892
11039	35562
348	1295
49737	53808
1612	5806
8557	20186
9065	25881
19575	52433
2945	4810
303	2666
815	4127
819	1332
12329	23792
11814	54147
9701	22952
73669	149693
3133	10803
4061	4934
9655	25715
5466	18083
80705	126268
6694	11337
6919	14425
8661	15798
10105	17626
4726	12533
3044	8148
10422	10915
862	8683
10853	40344
11392	10118
9850	31302
4451	11556
1247	7665
1382	2969
8554	20559
14705	44406
57428	83025
36434	36476
6300	6286
2510	13115
39048	33053
6097	9480
13069	23147
49372	69807
15607	28093
10652	35795
41209	50973
63269	73800
6219	15391
5237	13858
79	1068
51933	61174
75030	99676
2260	3307
18148	58782
58982	77259
1830	8541
40995	41565
1073	4553
27675	73531
8972	9012
930	7100
6742	12241
1042	4335
12835	39983
69077	73610
2908	4938
325	6878
1713	1216
1987	6828
20424	33595
3554	14793
95	2131
1058	6029
497	1006
3509	9712
780	4609
1238	9982
6110	13427
50768	71559
254	37
1675	12391
1298	2778
2711	9442
21216	32734
13099	20375
4807	10124
1200	424
5318	15607
44473	50886
1586	3603
55299	74373
515	3842
24221	98783
7408	18499
8313	10963
58696	73225
46995	44487
8508	14402
11850	18828
5240	8147
747	4445
2592	11097
10999	22405
7723	18074
56189	82738
42605	70845
7056	14297
1702	11810
2723	303
14993	34314
74	430
13563	51428
4790	10054
37598	45428
11134	21623
2385	8282
801	4948
1537	12474
3688	2461
12436	26564
1135	1720
2089	3210
16197	25997
537	2523
6441	15530
9122	22191
9793	40961
11618	23997
300	5747
5353	19912
9	913
11396	23703
61593	88868
6202	14816
5237	6807
542	1668
626	1762
16726	18104
1503	2824
647	4634
4587	11208
226	2666
65412	81505
3232	7474
1018	5921
22355	26796
17573	69898
4189	8365
4008	8841
14674	30913
61033	79757
186	1358
5319	14014
230	726
10178	12937
2138	7466
5003	11494
41446	42186
1742	3755
519	3032
53180	67938
12839	31202
9749	23999
5804	6397
3669	20423
4765	9047
185	164
59172	71067
3312	7669
79583	130627
44108	38677
1756	5547
775	7864
7801	24813
61899	82928
20818	26081
2009	5551
16313	21935
1982	5546
189	4379
2050	12696
42508	54976
12258	14078
37566	34352
4799	11834
14846	31574
214	704
39120	32308
12384	45016
4727	8286
25367	23414
7274	24215
3359	13231
186	1469
3235	14720
504	1749
22444	30281
9292	18759
1894	4059
24944	65426
6335	11960
543	7237
36668	41078
659	5274
23516	44034
1269	8125
11551	22618
8085	19297
745	4603
663	4627
12293	37175
44075	42749
3471	8984
1627	6191
41111	51505
30556	43698
279	2279
26114	51245
1826	8947
9643	24992
3417	10213
51515	61200
2364	9464
1929	5960
5560	11466
44391	52010
73	895
29407	48418
11006	20629
536	5307
7007	6650
1715	6842
2588	5389
2117	5506
9540	19633
43185	37726
9990	26311
2054	9694
961	4739
1520	3884
4655	5310
24887	29051
4204	6213
2035	5279
20892	74792
6011	12796
11106	30587
4366	10749
976	7580
2628	2930
951	1715
390	2218
55499	64320
14837	19491
12587	35561
4702	13489
1430	2867
9463	20325
1208	6575
28422	44826
69776	67517
32429	87076
2796	7285
3480	9261
4251	5530
1911	1745
15	1870
2757	3404
51921	62114
2582	7119
18146	23098
57896	78861
3381	1086
23919	30387
13940	12679
132	1282
