3743	0	0	0	0	41	103	41	35	6
3763	0	0	0	0	21	63	21	21	0
3732	0	0	0	0	52	132	52	47	5
3722	0	0	0	0	62	175	62	56	6
3641	0	0	0	0	143	275	143	135	8
3771	0	0	0	0	13	46	13	10	3
3579	0	0	0	0	205	402	205	179	26
3683	0	0	0	0	101	256	101	90	11
3730	0	0	0	0	54	135	54	47	7
3767	0	0	0	0	17	44	17	15	2
3587	0	0	0	0	197	379	197	184	13
3738	0	0	0	0	46	122	46	35	11
3734	0	0	0	0	50	150	50	46	4
3779	0	0	0	0	5	9	5	5	0
3774	0	0	0	0	10	15	10	8	2
3751	0	0	0	0	33	102	33	30	3
3778	0	0	0	0	6	9	6	5	1
3741	0	0	0	0	43	93	43	37	6
3750	0	0	0	0	34	87	34	32	2
3771	0	0	0	0	13	40	13	11	2
3778	0	0	0	0	6	14	6	5	1
3690	0	0	0	0	94	160	94	82	12
3779	0	0	0	0	5	25	5	5	0
3772	0	0	0	0	12	47	12	11	1
3716	0	0	0	0	68	107	68	64	4
3527	0	0	0	0	257	551	257	225	32
3763	0	0	0	0	21	99	21	19	2
3758	0	0	0	0	26	96	26	24	2
3745	0	0	0	0	39	161	39	28	11
3737	0	0	0	0	47	140	47	45	2
3476	0	0	0	0	308	574	308	283	25
3766	0	0	0	0	18	65	18	11	7
3710	0	0	0	0	74	187	74	68	6
3764	0	0	0	0	20	72	20	19	1
3680	0	0	0	0	104	216	104	95	9
3778	0	0	0	0	6	11	6	6	0
3603	0	0	0	0	181	349	181	170	11
3771	0	0	0	0	13	50	13	10	3
3779	0	0	0	0	5	4	5	5	0
3778	0	0	0	0	6	34	6	6	0
3769	0	0	0	0	15	55	15	13	2
3750	0	0	0	0	34	66	34	34	0
3735	0	0	0	0	49	98	49	39	10
3768	0	0	0	0	16	59	16	15	1
3772	0	0	0	0	12	37	12	7	5
3779	0	0	0	0	5	20	5	5	0
3765	0	0	0	0	19	58	19	14	5
3726	0	0	0	0	58	127	58	50	8
3723	0	0	0	0	61	185	61	53	8
