11217	17623
7721	9508
7376	19524
21983	40599
100280	99263
1160	3613
1465	5053
12690	33553
18120	48962
4466	5737
57188	59268
17494	32469
63371	60617
282	3442
439	6371
23163	37928
247	1690
14278	18712
587	996
77530	79702
207	1952
18118	43764
443	66
1653	8146
15516	45556
55403	48794
6977	9409
11954	14862
7867	5087
10423	22636
59395	58430
4021	10310
12773	17302
3559	5553
34215	32224
331	4065
52338	38773
862	5931
139	3687
128	453
6522	13893
19938	25358
9117	21810
2715	8145
293	1666
153	197
5210	5698
1178	6085
18550	26896
91334	104902
11070	26618
7129	16416
6442	6306
46009	80752
1324	679
178	3677
39437	68783
8649	18765
13892	15466
4358	7869
268	3045
13147	24118
6460	8557
2672	6905
4004	2357
17941	26630
32365	88198
23558	57296
8292	13158
67236	60450
8435	14545
63684	59128
3859	5869
6498	9603
78136	70616
2040	8104
11159	41206
4121	5804
2756	8109
57696	64504
19181	16491
7311	28760
14641	10423
8792	6304
2581	2723
82012	92752
7938	14839
262	2214
10452	15881
976	4174
3729	6541
71078	63232
24968	33272
5504	6250
65824	64047
6685	6855
4317	22667
70281	59125
9790	21702
6896	14639
637	5383
52915	81792
8000	16251
11609	29858
146	1187
2818	4325
16	1238
11988	26907
7641	10744
34481	34771
919	1671
7085	20831
3926	3381
4497	1720
2332	3169
22824	26735
543	580
66303	56075
7069	11685
11253	29729
228	3405
530	4089
14643	13706
74496	62764
4570	2788
101895	107039
30463	38027
60759	58122
16	685
103793	86771
147	27
12834	21802
61070	49672
1343	1150
648	1012
2185	1576
18369	51628
2293	7312
4110	2214
923	2917
183	1316
1030	6779
8900	22053
3642	10543
83768	86022
23476	27502
4113	12512
13780	43654
282	3442
1252	1047
68877	59161
9545	16572
2097	8865
1108	533
6330	6862
140121	180316
11095	14913
76938	78819
4546	11439
2616	7534
7557	11101
3234	8968
9574	10757
22095	55727
8129	3561
764	4579
1836	3331
1418	1912
3153	9403
536	183
29222	24547
61951	55525
36	199
252	1770
7539	4313
16900	53409
4022	9371
2008	5308
324	1277
30935	72078
3644	10622
1312	3950
93078	95832
1597	5628
81143	61764
12039	13344
65832	64234
76191	90094
78102	85057
70890	64932
171	140
4013	7851
14492	32981
11984	34027
23624	48069
12244	23918
64331	48291
388	1839
40343	24144
16168	15405
77942	93053
25700	48659
7367	9284
