3776	0	0	0	0	8	2486	8	5	3
3778	0	0	0	0	6	2482	6	6	0
3778	0	0	0	0	6	2481	6	6	0
3778	0	0	0	0	6	2481	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3779	0	0	0	0	5	2475	5	5	0
3777	0	0	0	0	7	2493	7	5	2
3778	0	0	0	0	6	2485	6	5	1
3779	0	0	0	0	5	2477	5	5	0
3775	0	0	0	0	9	2481	9	8	1
3778	0	0	0	0	6	2479	6	5	1
3779	0	0	0	0	5	2478	5	5	0
3779	0	0	0	0	5	2481	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2466	5	5	0
3774	0	0	0	0	10	2483	10	8	2
3779	0	0	0	0	5	2463	5	5	0
3776	0	0	0	0	8	2491	8	7	1
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2468	5	5	0
3778	0	0	0	0	6	2468	6	5	1
3778	0	0	0	0	6	2487	6	6	0
3779	0	0	0	0	5	2478	5	5	0
3777	0	0	0	0	7	2487	7	7	0
3779	0	0	0	0	5	2474	5	5	0
3777	0	0	0	0	7	2492	7	6	1
3777	0	0	0	0	7	2493	7	6	1
3779	0	0	0	0	5	2483	5	5	0
3776	0	0	0	0	8	2510	8	6	2
3779	0	0	0	0	5	2485	5	5	0
3778	0	0	0	0	6	2481	6	5	1
3776	0	0	0	0	8	2485	8	6	2
3779	0	0	0	0	5	2468	5	5	0
3779	0	0	0	0	5	2483	5	5	0
3777	0	0	0	0	7	2492	7	5	2
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2468	5	5	0
3779	0	0	0	0	5	2481	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2477	5	5	0
3778	0	0	0	0	6	2472	6	5	1
3779	0	0	0	0	5	2464	5	5	0
3777	0	0	0	0	7	2484	7	6	1
3779	0	0	0	0	5	2471	5	5	0
3777	0	0	0	0	7	2476	7	5	2
3779	0	0	0	0	5	2471	5	5	0
3776	0	0	0	0	8	2487	8	6	2
3777	0	0	0	0	7	2487	7	5	2
3778	0	0	0	0	6	2483	6	5	1
3779	0	0	0	0	5	2469	5	5	0
3778	0	0	0	0	6	2491	6	5	1
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2471	5	5	0
3779	0	0	0	0	5	2473	5	5	0
3777	0	0	0	0	7	2478	7	5	2
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2484	6	6	0
3779	0	0	0	0	5	2474	5	5	0
3778	0	0	0	0	6	2502	6	6	0
3777	0	0	0	0	7	2485	7	7	0
3778	0	0	0	0	6	2476	6	6	0
3777	0	0	0	0	7	2483	7	5	2
3779	0	0	0	0	5	2486	5	5	0
3779	0	0	0	0	5	2477	5	5	0
3778	0	0	0	0	6	2488	6	6	0
3779	0	0	0	0	5	2466	5	5	0
3779	0	0	0	0	5	2468	5	5	0
3779	0	0	0	0	5	2487	5	5	0
3779	0	0	0	0	5	2471	5	5	0
3778	0	0	0	0	6	2483	6	5	1
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2492	5	5	0
3776	0	0	0	0	8	2488	8	6	2
3779	0	0	0	0	5	2492	5	5	0
3773	0	0	0	0	11	2512	11	10	1
3778	0	0	0	0	6	2479	6	6	0
3779	0	0	0	0	5	2468	5	5	0
3779	0	0	0	0	5	2474	5	5	0
3777	0	0	0	0	7	2477	7	6	1
3777	0	0	0	0	7	2504	7	5	2
3779	0	0	0	0	5	2474	5	5	0
3777	0	0	0	0	7	2480	7	5	2
3778	0	0	0	0	6	2477	6	5	1
3778	0	0	0	0	6	2475	6	5	1
3775	0	0	0	0	9	2475	9	7	2
3778	0	0	0	0	6	2484	6	6	0
3778	0	0	0	0	6	2468	6	6	0
3779	0	0	0	0	5	2473	5	5	0
3779	0	0	0	0	5	2478	5	5	0
3778	0	0	0	0	6	2482	6	5	1
3779	0	0	0	0	5	2487	5	5	0
3775	0	0	0	0	9	2495	9	7	2
3779	0	0	0	0	5	2476	5	5	0
3777	0	0	0	0	7	2485	7	6	1
3777	0	0	0	0	7	2493	7	5	2
3778	0	0	0	0	6	2487	6	5	1
3777	0	0	0	0	7	2467	7	7	0
3779	0	0	0	0	5	2493	5	5	0
3778	0	0	0	0	6	2478	6	5	1
3779	0	0	0	0	5	2481	5	5	0
3778	0	0	0	0	6	2476	6	5	1
3779	0	0	0	0	5	2484	5	5	0
3778	0	0	0	0	6	2475	6	5	1
3777	0	0	0	0	7	2492	7	6	1
3779	0	0	0	0	5	2472	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3775	0	0	0	0	9	2486	9	6	3
3779	0	0	0	0	5	2492	5	5	0
3774	0	0	0	0	10	2497	10	7	3
3779	0	0	0	0	5	2471	5	5	0
3778	0	0	0	0	6	2473	6	5	1
3778	0	0	0	0	6	2485	6	6	0
3776	0	0	0	0	8	2492	8	6	2
3778	0	0	0	0	6	2467	6	5	1
3779	0	0	0	0	5	2468	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3778	0	0	0	0	6	2489	6	5	1
3777	0	0	0	0	7	2485	7	6	1
3777	0	0	0	0	7	2480	7	5	2
3779	0	0	0	0	5	2472	5	5	0
3777	0	0	0	0	7	2474	7	6	1
3776	0	0	0	0	8	2491	8	8	0
3777	0	0	0	0	7	2500	7	6	1
3777	0	0	0	0	7	2484	7	5	2
3779	0	0	0	0	5	2477	5	5	0
3776	0	0	0	0	8	2483	8	6	2
3779	0	0	0	0	5	2466	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2471	5	5	0
3779	0	0	0	0	5	2475	5	5	0
3779	0	0	0	0	5	2469	5	5	0
3776	0	0	0	0	8	2474	8	5	3
3778	0	0	0	0	6	2486	6	5	1
3779	0	0	0	0	5	2479	5	5	0
3779	0	0	0	0	5	2479	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3778	0	0	0	0	6	2479	6	5	1
3778	0	0	0	0	6	2488	6	5	1
3778	0	0	0	0	6	2483	6	6	0
3778	0	0	0	0	6	2466	6	5	1
3778	0	0	0	0	6	2475	6	5	1
3779	0	0	0	0	5	2475	5	5	0
3779	0	0	0	0	5	2469	5	5	0
3777	0	0	0	0	7	2498	7	5	2
3776	0	0	0	0	8	2484	8	6	2
3779	0	0	0	0	5	2487	5	5	0
3776	0	0	0	0	8	2487	8	7	1
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2466	5	5	0
3775	0	0	0	0	9	2513	9	7	2
3778	0	0	0	0	6	2486	6	6	0
3779	0	0	0	0	5	2469	5	5	0
3778	0	0	0	0	6	2477	6	6	0
3779	0	0	0	0	5	2481	5	5	0
3778	0	0	0	0	6	2483	6	5	1
3779	0	0	0	0	5	2471	5	5	0
3773	0	0	0	0	11	2529	11	8	3
3779	0	0	0	0	5	2470	5	5	0
3778	0	0	0	0	6	2472	6	6	0
3779	0	0	0	0	5	2484	5	5	0
3777	0	0	0	0	7	2477	7	6	1
3779	0	0	0	0	5	2481	5	5	0
3777	0	0	0	0	7	2498	7	5	2
3776	0	0	0	0	8	2490	8	6	2
3779	0	0	0	0	5	2483	5	5	0
3779	0	0	0	0	5	2477	5	5	0
3776	0	0	0	0	8	2469	8	6	2
3779	0	0	0	0	5	2478	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2469	5	5	0
3778	0	0	0	0	6	2477	6	6	0
3779	0	0	0	0	5	2474	5	5	0
3779	0	0	0	0	5	2469	5	5	0
3779	0	0	0	0	5	2473	5	5	0
3778	0	0	0	0	6	2492	6	5	1
3779	0	0	0	0	5	2479	5	5	0
3778	0	0	0	0	6	2488	6	5	1
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2474	5	5	0
3779	0	0	0	0	5	2472	5	5	0
3776	0	0	0	0	8	2510	8	6	2
3779	0	0	0	0	5	2488	5	5	0
3779	0	0	0	0	5	2487	5	5	0
3776	0	0	0	0	8	2499	8	6	2
3779	0	0	0	0	5	2479	5	5	0
3778	0	0	0	0	6	2492	6	5	1
3779	0	0	0	0	5	2476	5	5	0
3779	0	0	0	0	5	2472	5	5	0
3779	0	0	0	0	5	2475	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3778	0	0	0	0	6	2481	6	5	1
3777	0	0	0	0	7	2492	7	7	0
3778	0	0	0	0	6	2487	6	6	0
3775	0	0	0	0	9	2501	9	7	2
3777	0	0	0	0	7	2507	7	7	0
3779	0	0	0	0	5	2465	5	5	0
3778	0	0	0	0	6	2488	6	6	0
3776	0	0	0	0	8	2496	8	7	1
3777	0	0	0	0	7	2482	7	6	1
3779	0	0	0	0	5	2466	5	5	0
3778	0	0	0	0	6	2483	6	6	0
3777	0	0	0	0	7	2482	7	6	1
3778	0	0	0	0	6	2480	6	6	0
3777	0	0	0	0	7	2479	7	7	0
3777	0	0	0	0	7	2494	7	5	2
3779	0	0	0	0	5	2473	5	5	0
3779	0	0	0	0	5	2477	5	5	0
3779	0	0	0	0	5	2479	5	5	0
3779	0	0	0	0	5	2473	5	5	0
3778	0	0	0	0	6	2470	6	6	0
3777	0	0	0	0	7	2475	7	6	1
3779	0	0	0	0	5	2475	5	5	0
3779	0	0	0	0	5	2468	5	5	0
3779	0	0	0	0	5	2471	5	5	0
3776	0	0	0	0	8	2474	8	6	2
3778	0	0	0	0	6	2473	6	6	0
3779	0	0	0	0	5	2482	5	5	0
3779	0	0	0	0	5	2475	5	5	0
3778	0	0	0	0	6	2474	6	5	1
3777	0	0	0	0	7	2485	7	6	1
3778	0	0	0	0	6	2489	6	5	1
3776	0	0	0	0	8	2486	8	8	0
3778	0	0	0	0	6	2481	6	5	1
3779	0	0	0	0	5	2470	5	5	0
3776	0	0	0	0	8	2489	8	6	2
3779	0	0	0	0	5	2475	5	5	0
3777	0	0	0	0	7	2486	7	5	2
3778	0	0	0	0	6	2490	6	5	1
3778	0	0	0	0	6	2487	6	5	1
3778	0	0	0	0	6	2475	6	5	1
3779	0	0	0	0	5	2474	5	5	0
3776	0	0	0	0	8	2486	8	6	2
3775	0	0	0	0	9	2503	9	8	1
3777	0	0	0	0	7	2481	7	7	0
3778	0	0	0	0	6	2480	6	6	0
3779	0	0	0	0	5	2489	5	5	0
3779	0	0	0	0	5	2472	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3778	0	0	0	0	6	2478	6	6	0
3778	0	0	0	0	6	2478	6	5	1
3775	0	0	0	0	9	2496	9	6	3
3775	0	0	0	0	9	2501	9	7	2
3779	0	0	0	0	5	2471	5	5	0
3777	0	0	0	0	7	2485	7	6	1
3778	0	0	0	0	6	2499	6	5	1
3778	0	0	0	0	6	2484	6	5	1
3779	0	0	0	0	5	2472	5	5	0
3779	0	0	0	0	5	2479	5	5	0
3779	0	0	0	0	5	2485	5	5	0
3775	0	0	0	0	9	2496	9	8	1
3777	0	0	0	0	7	2489	7	6	1
3771	0	0	0	0	13	2501	13	10	3
3779	0	0	0	0	5	2481	5	5	0
3779	0	0	0	0	5	2484	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2487	5	5	0
3777	0	0	0	0	7	2483	7	6	1
3778	0	0	0	0	6	2474	6	5	1
3778	0	0	0	0	6	2472	6	5	1
3779	0	0	0	0	5	2485	5	5	0
3779	0	0	0	0	5	2476	5	5	0
3774	0	0	0	0	10	2530	10	9	1
3778	0	0	0	0	6	2482	6	6	0
3777	0	0	0	0	7	2486	7	6	1
3776	0	0	0	0	8	2470	8	7	1
3778	0	0	0	0	6	2472	6	5	1
3778	0	0	0	0	6	2488	6	5	1
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2475	5	5	0
3775	0	0	0	0	9	2516	9	8	1
3778	0	0	0	0	6	2468	6	6	0
3779	0	0	0	0	5	2468	5	5	0
3779	0	0	0	0	5	2480	5	5	0
3777	0	0	0	0	7	2476	7	5	2
3777	0	0	0	0	7	2488	7	5	2
3778	0	0	0	0	6	2479	6	5	1
3779	0	0	0	0	5	2475	5	5	0
3777	0	0	0	0	7	2478	7	7	0
3779	0	0	0	0	5	2466	5	5	0
3777	0	0	0	0	7	2478	7	5	2
3779	0	0	0	0	5	2476	5	5	0
3778	0	0	0	0	6	2475	6	6	0
3779	0	0	0	0	5	2478	5	5	0
3777	0	0	0	0	7	2485	7	6	1
3779	0	0	0	0	5	2462	5	5	0
3777	0	0	0	0	7	2484	7	5	2
3777	0	0	0	0	7	2476	7	7	0
3777	0	0	0	0	7	2473	7	5	2
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2467	5	5	0
3779	0	0	0	0	5	2486	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3776	0	0	0	0	8	2474	8	6	2
3778	0	0	0	0	6	2485	6	5	1
