98561	233817
97505	236623
91968	227384
90111	216812
99082	215728
97004	231650
100979	252014
87105	242138
96412	249388
92149	238720
109092	245394
105206	256144
103225	219721
75855	222923
84412	211805
109573	237312
77125	193998
106092	250507
87825	250588
90832	241665
86241	252085
102647	248323
88713	212143
104346	222468
90414	248201
117735	239349
101637	211638
105050	249973
111889	234360
95872	245696
110423	206185
103349	241428
100283	217026
103169	235223
104193	246234
84757	245019
92772	220802
93468	241594
83028	223322
96075	195608
99416	237146
95134	229713
109953	256093
87566	228022
84177	213257
93356	229574
99489	207787
107579	245932
110084	269329
112659	256354
94190	234879
93003	194599
100271	233557
99696	241190
101809	224004
86211	227118
122538	251970
100315	242687
112411	244955
86104	213414
86696	228694
93269	236082
97465	220249
92645	210124
100579	231644
93428	248921
93757	246912
97901	264697
96158	255054
111471	226289
85157	208434
126853	235413
95657	230341
90577	238890
124041	222094
90753	231804
92823	223807
94135	215514
90093	235491
121562	250099
93068	222062
87563	222359
104080	226974
100691	218523
94757	227698
124317	254463
97495	241007
82868	215809
95306	211025
94792	221339
93773	254590
140465	260550
93783	238356
93830	235212
111299	207652
95080	205599
91318	240909
118333	226269
97207	224775
93267	222999
100041	256804
118437	264153
105339	256363
95945	245960
82037	221895
89712	229524
85122	230850
97166	239699
108182	263593
112976	248371
91202	213848
111572	247492
92919	221911
89781	239805
93726	213098
100211	218060
84813	211666
131646	230608
106442	241280
95299	255602
86953	214698
88075	215703
113793	252929
128355	240474
101408	219266
99242	211582
102246	252183
90930	218019
86782	208260
114697	222697
90406	212200
95427	245465
94371	210849
107767	247857
98729	227825
102568	222989
87601	246883
85053	200446
94252	249589
97211	241380
84071	210621
80108	228590
91479	241449
82068	209291
124044	260991
104897	231676
92958	247437
95398	256353
79178	223405
87483	208147
121051	260377
81280	220696
90354	214691
94482	217615
97496	233135
143175	265102
89813	218333
133885	226421
82584	223864
96364	223105
93130	211089
95563	240080
94089	244340
97569	238470
108829	264326
86780	212088
105049	222856
89340	203328
91536	217289
93326	217095
105440	241472
101210	230584
93558	216090
80984	207840
90504	233848
115622	285849
96422	235284
94526	210954
84692	242024
99903	250825
85879	235481
94577	241933
124043	255517
100698	271669
115360	240799
98759	227774
133993	250121
110715	263495
118280	231777
97227	228833
93374	230508
95015	232014
88788	230090
97673	248959
102653	275212
96612	233286
124775	238608
89643	231483
125613	230847
112585	230107
129261	276358
99434	277466
90040	200014
96215	250353
99626	259435
100532	215771
110872	279655
84136	231553
112221	237632
83641	214891
86572	225756
99418	276642
91636	228096
88661	228492
85575	209880
89125	234344
82587	224116
83940	209024
91724	246698
100779	241808
97685	231772
94340	237665
107493	234059
89715	243430
93771	228570
93780	230418
104126	249838
101644	238921
113035	249133
102596	243331
98776	235898
95960	216056
99740	230121
78899	225670
99436	271908
91491	207810
83341	243614
98565	221398
89148	214473
94785	242578
96285	236427
99384	256813
117313	234097
133646	223723
98060	227289
85623	205984
131296	247550
95945	242503
101287	244007
101719	219681
94509	231581
100381	249363
126283	271751
127780	235933
90109	228829
94851	226685
81896	203435
115088	222679
134859	239067
93026	228121
94799	251134
112235	250947
92163	238103
131130	252472
94025	231543
106979	274294
98120	223532
77163	216415
102171	238489
94504	226533
86533	228189
152636	303889
89839	211996
85291	213703
101078	219581
87028	228107
98731	232791
96861	231580
82312	203872
88928	237434
91165	200550
83866	225092
86217	227583
86558	222721
96503	245081
107388	214452
82270	219613
93685	241254
89654	226182
96340	227591
