84354.26076067422	213935.56614498622
91593.03182636068	208021.0337471503
86534.42495160006	213685.8191224728
78698.61166207571	207220.7456780901
67925.83705724645	213804.5145523336
82620.76256114931	204911.74144427897
78587.06138441531	208970.49511238467
86237.52172898292	215655.73982952719
82439.34175307179	202499.75939682173
81697.97463419006	192017.03954648768
74049.4542267567	196067.57743578046
82641.79050650205	215424.59486534857
70086.23969478058	205658.23937870332
87052.19510357402	216924.4116204268
91330.8379303547	218859.86819994272
92602.77775129737	204227.37093476835
95283.97416420573	227030.0091388914
72756.71410271278	194147.84804434108
87164.71380099867	193594.1423968531
74718.30949885887	197521.3700779455
92295.28519969036	205803.7311192382
76795.94845336875	217705.38937334466
93350.81150612967	220363.41161676665
80971.0067723006	224317.95893602865
86891.58716280566	236582.90986697323
75965.53856578903	169024.30786525705
80071.080543182	230621.93432494637
85148.13621560855	221328.70062962666
78130.64492409074	208579.29447739283
82502.06486673024	197973.098344924
81154.00103465567	215005.54660967103
87414.67362460753	199559.9831119423
84546.73428586332	194714.69949312176
77267.82378721966	212634.05102384658
82630.65813892309	202847.39754808447
85338.94815842272	180207.41711651717
80078.50852140554	189429.30839753195
85671.37803962515	213344.93895382233
86337.97604572207	184902.75915334863
87829.78636281207	195823.41568058604
86971.0852318588	221412.01754918572
84106.61814505362	206810.18587252288
87901.09679546884	212566.64980845913
90155.8143901604	210172.4846087295
75179.07387339628	212447.46994255163
76827.1668471121	210334.2313074261
91304.88046235242	235933.80240553574
79042.63631167548	219990.47674663248
81409.40618564839	188143.2222082089
66396.01977616422	201903.42180938087
81470.57084102543	202579.97332599407
85265.57968273587	213660.32450769478
84004.7701262001	196651.76528997134
79880.91802245914	213061.20890173782
78158.4265401407	201442.62545444924
85725.4975771304	191153.9471171335
80849.53137209703	217638.0212967583
82500.1398583891	215978.7606618623
89417.2993356954	230120.62267130482
85610.57624689236	206812.39488947758
84379.9538251196	197421.2068082762
81006.26671113075	223180.695063805
86201.06723005004	215923.95138525972
84439.24602316476	228878.35163230004
86254.55007518642	202266.51027423926
84740.23502590666	214289.05435425925
74931.24797684862	187659.65712559526
87597.30300569735	204580.1711415266
79932.65086483571	216071.72389956334
73534.31968888784	220223.28101937505
93402.46682111526	218155.66202298633
70293.33391923291	208040.09483098556
82056.2064898463	206170.01834472275
83754.35357158736	205967.44092392523
77638.38820809333	203660.38265581822
76425.27817907672	194411.1978250703
82550.3233681611	228097.3755969814
86886.6245350267	214701.09481491696
88635.28730846546	213912.29549262836
78899.8748811076	221426.1602700173
84626.89947779165	215746.03773911
75047.15695840785	210206.03632976086
80885.85981083626	199013.44746741597
79904.25073132603	205349.06621147366
88175.74579741429	213829.01253422958
64763.426275717065	192807.85038069467
87587.60913292016	215651.06805236763
96152.00492323245	208199.1482002558
85383.58122911755	230106.7660042784
82513.2010527128	203805.30312971273
85046.98187323514	222535.9374611934
76493.00688435553	227294.88296821382
86419.37511590455	220175.12178963821
80235.00378307584	203226.3638685253
76876.21212913039	195953.3035091684
89387.52084197348	217835.2668025828
88077.49152948396	215115.7613656906
75157.53237621501	204468.0967100807
81875.58073160083	203209.97485978343
75628.85458556347	192884.76626627357
90135.5702293886	203457.54120548212
76503.44231548879	195587.43127068478
88273.91410288724	214560.4346876585
77013.75483948259	209374.2531032209
79600.05519538025	185458.55550584706
77597.13529665652	204696.8407683132
82723.65722063388	204100.6825242143
81736.33744373365	212186.3051533217
84722.49510142901	210020.3808951032
80931.51098185309	192608.32734897506
91412.04091525498	213407.73640772558
90948.75633227578	209803.18853501524
92488.87733509677	220560.3859673421
93019.64652393205	209170.51459267817
81717.08560130541	205600.96112729906
84293.95884536009	214630.62089922707
88024.06639794131	205470.3873372083
71599.64913130863	220924.55855796076
77520.45441183464	193681.69230360148
86333.31921666702	200254.52859591777
80786.89182142689	208208.3276265708
87566.06088823374	201598.22789655102
85694.69179201263	198623.19673760852
67294.70979392216	197967.3147725407
85492.37452071244	189051.5910706479
68367.0385919237	213027.16425360786
81457.87485878622	173265.41463160992
76111.62783472994	208911.33661536264
82709.34499453145	224014.15232262015
78363.05659426496	232994.5289913071
94351.08125016444	198841.83798499877
85022.38790001697	209246.6455093475
85836.50293176965	210903.81187193675
79212.6453462716	199979.2514491047
91387.80734380907	217095.24413760228
83978.55038363102	231386.74351937932
85426.20640108915	209889.26733371455
90457.09737233234	209882.52594652458
89773.39674827852	210072.97150867013
81908.46443267539	189762.98469001203
86859.65279617283	219631.72475282074
92362.67820365295	202671.50932298633
78268.97493803223	211077.55624565767
87549.17698487073	228928.45623431756
63957.40922253829	199929.06881817835
88265.79963033028	198715.98778273218
87827.77505241617	194960.22243857017
80989.03305750419	220337.69625467918
81149.211348964	200746.7913346358
90122.53784817106	210327.08375780284
79776.7537279691	222544.9702791467
90522.547412021	208450.82333024926
86285.47594398644	190486.9938825472
82849.89200578835	233174.131868987
80557.70978328906	188785.04272694158
57091.552016088346	202605.18823221506
91039.22218034149	204903.4909984585
75203.09636675997	213247.54885846708
80142.92316306655	191994.89513784327
85238.03124274604	192478.43981116335
81479.66348821769	220404.70462241102
85561.83524757146	207496.00422356685
80948.35405584675	209758.10662212071
78271.53653692864	209744.6260347104
85753.23384227382	210363.44907238017
82782.57254101342	211951.86031488786
85437.21864606848	215161.6864532364
80410.06589441287	193829.46520693463
85734.98287774216	215288.05564148407
84513.2095850643	208911.33415026
74858.28929420093	197001.31629978135
83828.34491111441	210400.67043993284
73913.47993701194	219927.44654388507
84261.24030370598	207600.990075352
81655.03853189372	186054.85574473458
86767.39519393827	209970.57754990665
81856.39865156043	201633.83122535958
78814.5445871275	207310.68895650664
89932.67338924574	194891.95551672988
70156.17795978289	209048.7905489656
92949.23808122388	215039.6147608528
80562.22902451546	193097.9358131961
68946.89446812411	198741.15287921505
90256.95056832022	184440.1948655787
75589.83702740692	202149.9826993186
83227.5559975093	209915.22356749047
72973.14098314964	202971.32880367097
75112.50969587323	196798.27130263796
70963.45151755448	202289.47935178553
73897.47424247443	211820.68493527547
86767.33667541001	193036.99648481514
82300.85680381002	215596.66160100925
85089.83094152361	196816.34455105008
84025.14993617106	220560.68961112647
83490.35060348973	209263.2548555311
85206.62075320957	225982.1639043664
87991.33228934088	228543.39736071383
75339.74277996225	201810.92175298397
75173.96053504353	209679.02766471505
83523.95818488262	193396.07989625243
63500.13633288747	183965.49977645004
79534.86998373005	209855.17481093275
81701.95385045538	235945.11823141354
89316.60407598206	213951.38497236793
79211.96449890599	193024.2998240606
84591.83063108759	188952.76730324485
79102.71761050116	232888.0056177008
92369.91943398197	200927.53577430773
69655.8369335972	209792.72202615015
89071.7516205539	212281.13986847765
86990.98082373095	229758.43491118518
74384.92443702879	196101.8265617007
79293.12853208961	201373.71804751887
81460.1929302817	209918.72964168218
88247.50824601925	215950.7830384683
85350.11412383814	210370.03580674325
83633.24745709804	209746.0543671894
86530.63293950816	194290.70619172437
76211.57679168513	207887.16510823832
76063.36242156182	214144.8830998574
85130.52238319718	201975.179476774
76476.31823362604	216134.0973206764
88135.4741419654	224919.1966933106
86878.24472353914	197431.90272192634
92980.2534138101	206888.24758912553
75957.91641134759	199771.6214694843
86571.12660146173	230460.3853169812
83418.99279064803	196626.93857461575
83627.46124365987	222073.93672026249
77342.93767159262	206132.4797879764
94148.45372857022	219918.81168302058
81889.87645438318	204462.86800056775
95079.32133838318	223235.84352659658
84315.76378529512	206401.989320303
81995.45655980683	197964.00448222723
79094.55804301599	186410.97606065052
83144.02742562725	213555.27697904437
81669.63829865662	207164.78086940735
74427.91078607479	195743.04601902064
76856.48256988946	192575.49679872816
80616.73752600838	201265.58034395988
86931.27145018154	209327.0036119462
74111.46053525197	199789.42518625344
69277.40481722954	190605.7069272134
88408.12746112664	201872.6716216348
84081.76223365299	219765.1112749138
70873.34958071448	215253.56626717397
85999.77628127378	208075.1680814564
82097.94840520999	225555.09197779952
69586.65754408513	226750.40428890171
84101.3697480369	200247.94042465158
75113.27960049787	213972.76540647165
87964.07368450024	206602.04257315068
71589.20638400855	199031.38223670152
79066.06697432662	195445.37221349188
78878.65552419517	197030.12456110868
83761.57294631816	188918.39583702665
69049.75366408279	216451.08180113186
52929.742090397645	178185.152376612
79887.23797802137	195396.64415031168
76792.8275989895	207838.35765522218
68860.05426054244	186517.00680625075
92133.4877896542	224972.96734795952
71642.30590836743	199453.4353029833
93323.47429429571	219273.985317699
78940.00681553883	203612.92466804548
80043.51479587979	212368.10782872207
86930.4149253905	189801.43714194646
88415.94455381979	192203.7667321881
80932.4185149207	206972.1539025926
86650.3278449297	205188.29712594955
66046.00040074167	205920.12774113668
93269.82019953996	216395.92215227796
79981.5103191701	228072.5590740419
86831.7575534998	219835.21095355682
92949.76131390351	214116.8813058405
75729.64778449343	200652.39727250818
79886.91310951993	204849.70022358975
94175.15753466122	209147.1358515236
89675.87603951928	201730.63550481715
