8949	17532	8848	17532	101	0
5473	4135	5467	3953	6	182
13496	25540	11522	21837	1974	3703
16362	25858	14219	24456	2143	1402
80652	77209	71538	66878	9114	10331
3552	10250	3170	10250	382	0
99939	105117	90352	90875	9587	14242
33261	84571	26702	73935	6559	10636
168419	214070	152506	197180	15913	16890
148549	215164	135056	180990	13493	34174
109838	105561	93551	91777	16287	13784
34946	80709	29577	64000	5369	16709
113235	105098	102255	91965	10980	13133
282	3442	282	3442	0	0
546	7462	546	7462	0	0
7624	8620	7624	8620	0	0
247	1690	247	1690	0	0
14035	25999	11718	23605	2317	2394
111566	113858	94430	97941	17136	15917
91664	84242	80672	73815	10992	10427
313	2245	313	2245	0	0
28673	79006	23959	70882	4714	8124
443	66	443	66	0	0
29351	66434	26148	61126	3203	5308
11763	27308	10470	22096	1293	5212
96560	103134	84926	88455	11634	14679
112585	125845	102963	112944	9622	12901
3170	2457	3170	2457	0	0
70296	69924	65497	61454	4799	8470
193	511	193	511	0	0
117881	170682	102742	155451	15139	15231
6158	12036	5035	10969	1123	1067
1621	878	1591	661	30	217
6307	6040	5482	5526	825	514
120112	121289	104756	100838	15356	20451
331	4065	331	4065	0	0
1376	809	1376	809	0	0
13117	24857	10715	21286	2402	3571
139	3687	139	3687	0	0
128	453	128	453	0	0
15251	26069	14066	24180	1185	1889
348	208	348	208	0	0
13423	23903	12285	21770	1138	2133
5600	12240	4626	10576	974	1664
918	3510	694	2914	224	596
153	197	153	197	0	0
45392	64431	40469	59114	4923	5317
7530	11999	5322	5856	2208	6143
135871	188313	120066	161513	15805	26800
961	6394	949	6394	12	0
9643	17804	8753	16255	890	1549
6739	12987	6550	12698	189	289
5325	5396	4889	5322	436	74
124706	132340	114276	117373	10430	14967
701	40	701	40	0	0
178	3677	178	3677	0	0
24294	28696	22429	27504	1865	1192
10560	21443	9393	16126	1167	5317
17919	18468	15374	13994	2545	4474
3724	6573	3654	6573	70	0
568	4087	477	4069	91	18
12527	25496	11214	22933	1313	2563
6714	10900	6714	10900	0	0
2565	6379	2545	6379	20	0
3515	2516	3465	2472	50	44
4	434	4	434	0	0
5766	13774	4815	12857	951	917
22810	44919	18820	36772	3990	8147
41390	98494	38098	92040	3292	6454
105851	98891	93160	86481	12691	12410
1830	8565	1830	8565	0	0
96849	87467	82570	69443	14279	18024
4376	5814	3919	5640	457	174
7663	7532	6634	6910	1029	622
114307	107476	96700	91019	17607	16457
159811	201672	141697	184787	18114	16885
10228	35193	8606	28097	1622	7096
3183	5562	2758	5230	425	332
2351	6474	2351	6474	0	0
108586	124085	96305	109595	12281	14490
99796	88375	87738	78343	12058	10032
6695	29215	5946	27612	749	1603
25794	33393	21184	27807	4610	5586
3607	2228	3607	2228	0	0
3104	1313	2996	1059	108	254
128510	128662	112570	115244	15940	13418
835	682	815	682	20	0
207	1429	137	1139	70	290
4437	2570	4327	1712	110	858
97615	115073	90632	106070	6983	9003
10118	23171	9254	22544	864	627
60102	53881	50529	46111	9573	7770
189965	264064	164223	241289	25742	22775
6955	8605	5581	7759	1374	846
175473	251646	152620	223223	22853	28423
34410	28490	30684	25850	3726	2640
747	4787	551	3941	196	846
128807	189035	112477	164686	16330	24349
2035	5491	1326	4391	709	1100
9453	15199	8126	10715	1327	4484
1286	7151	1216	7151	70	0
