246955.77659590318	614078.8336259279
252069.48075430928	594171.5145530177
253347.40746848943	617630.5892414177
251512.6519157054	623257.6487078406
248282.3537677966	609785.8523386372
245705.86188471553	589463.0590919137
243666.30061312375	607729.5908180203
258264.9768659604	623021.5887901037
248086.46217369445	603152.5197377994
254393.31950932782	620607.0275684252
247180.65742180345	609592.4299779636
252619.03649774962	613953.6525468281
248338.19048234698	594740.7234410805
256321.20541062998	601731.3833651781
243729.4802354277	601145.5238478807
249659.48855284456	612539.0071902879
250699.5192681925	641485.8110035557
236284.36261601676	600159.4164788414
254471.33916510665	596481.325233301
251899.7036320588	619063.9813003831
260708.03569434822	589533.073888459
241977.70713579695	583948.942256472
255768.13036676322	620486.0553700589
244706.48248065508	620479.1538996669
248840.88543794942	606620.399926951
253140.07198447466	614189.7577395497
247639.71769490058	625870.339852196
243476.1485773868	623473.9018709629
243583.46364143182	622437.6203038595
250496.11991491276	593073.8622455156
236143.47984851216	621205.1777585377
250040.65219464983	594083.828660436
249156.9056788295	621540.8535612412
247282.28900878265	609370.5929061834
250793.54720377777	598363.1936100337
246734.93129209022	581508.0865079493
252476.30718237924	592571.7283531516
246763.2092774301	609840.5580506723
252835.44162489584	602550.6930755929
256855.05539504753	633413.5732236865
245842.26125741107	627099.5885613377
245975.3137457221	597556.9846815362
238894.4864577007	600608.8817289494
256088.43855883263	616636.0120087694
253029.1472062308	636840.7830911953
236256.4190618742	591624.6186341566
250045.92394548247	618098.7313720578
235044.6180210473	624240.4490574057
248090.53747475724	592632.8906642592
239724.78608761955	602861.5371398154
249469.08628097185	610684.2023758307
252005.80754835112	624625.8808615515
246808.74650284695	619394.9478775098
244495.8959642876	614954.8190382177
233546.97402870603	625826.7220037304
255902.84535772717	591159.7658814357
243704.75709290296	610696.4648477597
239599.95752690814	594758.8641107415
250623.12206447386	620205.1280425496
257877.41553935225	620412.513731014
249532.29139549253	603938.6773763056
251421.78663919726	616162.1473820396
244246.19967685253	584393.3593897707
246120.8981859848	627198.9999222562
240483.32391937805	594133.685116607
253059.8381086777	609127.4395130329
250853.30364350704	596645.2859466011
245491.70426811234	575097.3197119856
244345.9964413683	604652.4712482676
247225.1111476685	637955.084448864
249460.28890863375	621466.2775158293
