3742	0	0	0	0	42	979	42	39	3
3747	0	0	0	0	37	979	37	37	0
3726	0	0	0	0	58	985	58	57	1
3655	0	0	0	0	129	1000	129	128	1
3575	0	0	0	0	209	1035	209	207	2
3773	0	0	0	0	11	964	11	10	1
3772	0	0	0	0	12	967	12	10	2
3713	0	0	0	0	71	1001	71	68	3
3731	0	0	0	0	53	992	53	52	1
3768	0	0	0	0	16	966	16	15	1
3557	0	0	0	0	227	1045	227	227	0
3728	0	0	0	0	56	996	56	53	3
3655	0	0	0	0	129	1060	129	129	0
3779	0	0	0	0	5	951	5	5	0
3774	0	0	0	0	10	946	10	10	0
3710	0	0	0	0	74	998	74	73	1
3778	0	0	0	0	6	949	6	6	0
3729	0	0	0	0	55	993	55	52	3
3778	0	0	0	0	6	964	6	6	0
3771	0	0	0	0	13	960	13	12	1
3778	0	0	0	0	6	957	6	5	1
3697	0	0	0	0	87	992	87	86	1
3779	0	0	0	0	5	959	5	5	0
3772	0	0	0	0	12	961	12	11	1
3685	0	0	0	0	99	984	99	98	1
3686	0	0	0	0	98	1009	98	98	0
3759	0	0	0	0	25	976	25	25	0
3729	0	0	0	0	55	985	55	55	0
3762	0	0	0	0	22	981	22	20	2
3722	0	0	0	0	62	989	62	62	0
3766	0	0	0	0	18	979	18	17	1
3770	0	0	0	0	14	958	14	13	1
3738	0	0	0	0	46	987	46	46	0
3760	0	0	0	0	24	965	24	24	0
3658	0	0	0	0	126	1017	126	125	1
3778	0	0	0	0	6	951	6	6	0
3597	0	0	0	0	187	1026	187	187	0
3772	0	0	0	0	12	965	12	12	0
3779	0	0	0	0	5	948	5	5	0
3778	0	0	0	0	6	965	6	6	0
3775	0	0	0	0	9	968	9	9	0
3688	0	0	0	0	96	1005	96	95	1
3737	0	0	0	0	47	980	47	45	2
3763	0	0	0	0	21	979	21	21	0
3777	0	0	0	0	7	957	7	7	0
3779	0	0	0	0	5	959	5	5	0
3759	0	0	0	0	25	990	25	25	0
3774	0	0	0	0	10	970	10	8	2
3725	0	0	0	0	59	996	59	58	1
3474	0	0	0	0	310	1091	310	310	0
3738	0	0	0	0	46	976	46	46	0
3767	0	0	0	0	17	954	17	15	2
3745	0	0	0	0	39	968	39	39	0
3629	0	0	0	0	155	1047	155	155	0
3771	0	0	0	0	13	968	13	10	3
3779	0	0	0	0	5	949	5	5	0
3745	0	0	0	0	39	981	39	38	1
3773	0	0	0	0	11	958	11	11	0
3732	0	0	0	0	52	989	52	49	3
3752	0	0	0	0	32	964	32	32	0
3774	0	0	0	0	10	957	10	9	1
3771	0	0	0	0	13	969	13	12	1
3748	0	0	0	0	36	986	36	34	2
3761	0	0	0	0	23	971	23	23	0
3765	0	0	0	0	19	967	19	18	1
3690	0	0	0	0	94	992	94	92	2
3639	0	0	0	0	145	1005	145	145	0
3698	0	0	0	0	86	995	86	85	1
3758	0	0	0	0	26	973	26	26	0
3770	0	0	0	0	14	962	14	13	1
3779	0	0	0	0	5	951	5	5	0
3650	0	0	0	0	134	1023	134	133	1
3765	0	0	0	0	19	964	19	18	1
3745	0	0	0	0	39	973	39	37	2
3635	0	0	0	0	149	1031	149	147	2
3764	0	0	0	0	20	969	20	19	1
3713	0	0	0	0	71	979	71	71	0
3764	0	0	0	0	20	963	20	20	0
3767	0	0	0	0	17	971	17	17	0
3728	0	0	0	0	56	1012	56	53	3
3709	0	0	0	0	75	1012	75	75	0
3731	0	0	0	0	53	980	53	51	2
3775	0	0	0	0	9	963	9	9	0
3755	0	0	0	0	29	977	29	29	0
3770	0	0	0	0	14	959	14	13	1
3445	0	0	0	0	339	1084	339	336	3
3759	0	0	0	0	25	964	25	25	0
3775	0	0	0	0	9	957	9	8	1
3734	0	0	0	0	50	978	50	50	0
3779	0	0	0	0	5	958	5	5	0
3777	0	0	0	0	7	962	7	6	1
3521	0	0	0	0	263	1073	263	263	0
3682	0	0	0	0	102	1031	102	101	1
3764	0	0	0	0	20	967	20	20	0
3555	0	0	0	0	229	1041	229	229	0
3733	0	0	0	0	51	991	51	49	2
3742	0	0	0	0	42	983	42	42	0
3590	0	0	0	0	194	1044	194	192	2
3749	0	0	0	0	35	981	35	33	2
3725	0	0	0	0	59	969	59	59	0
3771	0	0	0	0	13	963	13	13	0
3575	0	0	0	0	209	1050	209	207	2
3754	0	0	0	0	30	978	30	29	1
3718	0	0	0	0	66	975	66	66	0
3779	0	0	0	0	5	952	5	5	0
3767	0	0	0	0	17	961	17	17	0
3779	0	0	0	0	5	947	5	5	0
3708	0	0	0	0	76	998	76	75	1
3759	0	0	0	0	25	979	25	25	0
3654	0	0	0	0	130	997	130	128	2
3773	0	0	0	0	11	956	11	11	0
3745	0	0	0	0	39	1003	39	38	1
3759	0	0	0	0	25	962	25	25	0
3762	0	0	0	0	22	962	22	21	1
3769	0	0	0	0	15	961	15	13	2
3697	0	0	0	0	87	1009	87	87	0
3776	0	0	0	0	8	958	8	7	1
3578	0	0	0	0	206	1037	206	205	1
