145971	204739	139699	195750	6272	8989
9495	16626	9307	15832	188	794
16453	40841	15785	36713	668	4128
30852	47178	29049	46187	1803	991
146643	146845	141763	140801	4880	6044
4593	10274	4593	10244	0	30
190534	263355	182831	248104	7703	15251
40231	97311	37978	89863	2253	7448
21868	65373	21123	60736	745	4637
152282	199704	147755	188056	4527	11648
143159	155737	138711	152522	4448	3215
33238	76433	32841	74570	397	1863
91061	75738	88666	73300	2395	2438
282	3442	282	3442	0	0
565	7950	565	7950	0	0
133460	144969	129611	142216	3849	2753
247	1690	247	1690	0	0
15291	23621	14645	22539	646	1082
587	996	587	996	0	0
100445	94880	97285	91622	3160	3258
313	2245	313	2245	0	0
23300	56705	21994	54088	1306	2617
443	66	443	66	0	0
49174	130824	47223	124324	1951	6500
48766	113436	45702	104293	3064	9143
134958	164911	128666	159717	6292	5194
7840	10468	7819	10468	21	0
15650	24993	15571	23518	79	1475
79742	63749	75676	60900	4066	2849
16272	34600	15591	31761	681	2839
103871	106886	98253	97251	5618	9635
9067	14760	8809	14760	258	0
176123	257030	169042	246509	7081	10521
6534	8181	6209	7672	325	509
166994	226698	161270	220759	5724	5939
331	4065	331	4065	0	0
114603	114670	111490	113938	3113	732
14852	35752	13700	33490	1152	2262
139	3687	139	3687	0	0
128	453	128	453	0	0
31612	74802	30558	72454	1054	2348
36143	48881	35907	48186	236	695
31913	79889	31345	75924	568	3965
3964	9434	3850	9072	114	362
1127	4573	919	4212	208	361
153	197	153	197	0	0
17652	19905	17304	19412	348	493
13127	24727	11366	21311	1761	3416
116321	126649	112213	122939	4108	3710
120569	134953	115453	130152	5116	4801
12813	24642	12673	23870	140	772
5072	11188	5072	11188	0	0
17007	28416	16875	28195	132	221
194721	266248	188949	253208	5772	13040
701	40	701	40	0	0
178	3677	178	3677	0	0
144827	189043	140462	179408	4365	9635
8249	22929	7601	19431	648	3498
20607	25275	20393	25239	214	36
4865	8505	4865	8505	0	0
259	3045	259	3045	0	0
1392	2148	1361	1973	31	175
6704	10398	6704	10398	0	0
2443	5909	2443	5909	0	0
3915	2221	3915	2221	0	0
23011	45213	22524	44799	487	414
37312	109708	36248	104760	1064	4948
21809	59140	20926	53799	883	5341
179652	248081	175934	241612	3718	6469
108687	103249	104657	100257	4030	2992
2480	7745	2480	7745	0	0
111291	99878	105376	93032	5915	6846
4565	5814	4246	5814	319	0
19025	38520	18380	38120	645	400
124448	115284	117577	110959	6871	4325
1521	6997	1521	6997	0	0
151591	213540	146925	207282	4666	6258
3643	5630	3643	5630	0	0
2772	8191	2772	8191	0	0
126502	189399	121140	183359	5362	6040
99085	95406	94149	91908	4936	3498
7677	31671	7443	31387	234	284
22941	19506	22163	17461	778	2045
150086	169755	142784	164581	7302	5174
3595	1617	3595	1617	0	0
123071	139798	116669	135393	6402	4405
7606	11728	7154	11073	452	655
207	1429	207	1429	0	0
12765	20643	12765	20643	0	0
578	3165	578	3165	0	0
4219	9755	4219	9755	0	0
143697	170620	139142	163674	4555	6946
37006	55292	36691	54479	315	813
7237	6600	6265	5960	972	640
143999	200172	138265	191201	5734	8971
37848	39037	37428	38320	420	717
6249	25874	5232	24424	1017	1450
127627	163832	123767	160614	3860	3218
110609	120933	106874	118908	3735	2025
10645	19589	10344	18611	301	978
637	5383	578	5383	59	0
159679	231212	151592	220579	8087	10633
13764	18628	13396	17271	368	1357
14676	37324	14419	36663	257	661
146	1187	146	1187	0	0
2708	5193	2708	5193	0	0
16	1238	16	1238	0	0
17051	31198	16357	30904	694	294
40902	80942	37872	73103	3030	7839
113658	109712	107457	107822	6201	1890
919	1671	919	1671	0	0
126706	136470	121907	133628	4799	2842
4801	3856	4268	3381	533	475
4442	1566	4150	1251	292	315
1947	1991	1819	1991	128	0
127394	145084	122235	142581	5159	2503
4540	11775	4147	11575	393	200
109511	108829	106404	105586	3107	3243
13822	18246	13357	17847	465	399
22935	48511	22751	48224	184	287
228	3405	207	3095	21	310
1008	5540	1008	5540	0	0
17715	17877	17068	17063	647	814
132257	136392	128326	134725	3931	1667
115441	120540	111047	117340	4394	3200
89296	95397	86056	91910	3240	3487
29709	43386	28728	43185	981	201
301	458	301	458	0	0
16	685	16	685	0	0
144820	142176	140638	134813	4182	7363
147	27	147	27	0	0
170231	235176	164582	228649	5649	6527
