313136	770506
317633	745939
316018	766878
314341	771385
311476	766727
314299	740404
303673	759529
314652	774498
316218	775752
313825	763666
310371	768130
315015	770644
314534	734873
316092	768422
304864	759783
318139	769493
304554	785909
306425	767059
315027	767208
316309	787010
324921	762316
307569	738663
315443	765896
313936	769021
308465	753824
312140	771276
310190	752412
314599	790382
309880	768982
314886	761383
310625	776528
318121	752890
319253	783901
315506	759832
311588	772378
310254	753684
314956	747452
311076	773363
312304	751038
319959	771250
308892	767912
317211	764473
314985	757592
318416	771598
315858	778613
298139	755306
312884	749621
304317	787896
311761	760159
299826	754385
308467	771611
317987	761347
315611	783275
310576	776842
307646	782819
318470	750694
316924	769241
308448	758459
319438	778258
315602	761504
308600	743346
314422	757567
311987	739529
313185	778452
308716	753662
314430	761110
315794	767643
314028	753754
311264	776204
315733	787262
312073	751043
314875	762113
305671	765167
311038	778028
310938	761622
307237	755068
315466	779175
322695	770410
316290	767102
325415	777158
305851	781742
306657	749938
306989	766975
319089	776072
312356	782511
312173	770271
306209	785561
312578	773247
315469	780089
308037	760323
308555	757932
310236	759434
315723	756280
304462	750103
316904	768773
311127	782695
311377	785169
309127	784109
315178	760712
309351	755098
317093	765144
311775	765014
319321	763169
314511	769008
316986	758766
305243	765766
306196	777181
314849	778845
310613	772774
306592	751686
318091	743981
315121	774879
321493	763155
318557	769633
313479	774014
315108	771980
309681	780157
312823	757570
306369	769571
315295	756958
310583	763692
315075	757826
310061	766981
309574	761744
304221	765652
313289	744823
312162	776465
306120	759967
310789	764552
318852	804624
322419	755253
318248	746901
320129	742081
315171	753756
310621	786321
304936	772903
318834	756777
309724	737516
310697	765279
307681	767317
309505	765440
313048	759250
325514	757392
313897	770068
315230	760456
319753	762028
306988	761158
310583	775658
315687	760610
308520	764166
310258	781607
315244	775921
315732	759562
310937	753321
315036	751363
313705	775158
317319	770503
310561	773325
314619	763076
312596	739516
316638	785920
309265	746969
319676	774826
307429	774672
313605	777644
310638	761185
314389	757516
308283	758441
314695	769661
317597	757462
317430	771295
316469	782705
308602	761189
306660	765814
312117	762647
315828	782315
311931	760322
307626	742202
314083	757258
311002	755506
309759	752166
312097	763882
306949	762964
322685	763743
318600	740034
315409	757714
318059	776679
308305	767288
314459	771228
306806	757284
318828	748584
301610	751208
312595	778123
308483	779302
311149	769998
313165	750426
318389	766696
311373	757607
310503	761129
315413	762922
313677	762751
312902	771745
312225	778336
308650	756920
310816	755682
311413	756289
307833	792078
322511	760030
315586	779470
321534	773294
309046	758036
316498	747655
303013	773575
314027	761780
315956	794498
309240	753182
310896	768800
312508	749020
305467	763734
306657	762535
313912	748578
307070	766484
312690	766667
307538	767506
313781	758344
311431	755957
319589	775157
304800	781668
315206	753479
307724	740095
311821	762947
314478	755908
320829	750346
308636	765316
311438	754487
313401	747282
311329	756023
314310	761013
314964	769650
310638	757497
315923	741161
322383	783293
319826	765114
316898	730406
313666	757935
314036	734457
316882	784745
303055	783755
304010	775335
312120	768273
311750	761466
310922	759672
313784	744627
304434	748722
311030	753496
317708	783665
311559	761861
311548	764711
314264	746007
308441	754371
301193	759691
319520	759080
320837	774902
304312	755452
314258	772593
314522	779698
314189	776391
313927	730507
314375	761511
308767	784520
314125	756096
311231	769047
320463	756438
309390	767772
317196	782267
313693	766862
307811	744154
314337	779199
314710	750775
316318	776208
306470	748035
310885	755342
311072	766572
316690	732592
321315	794464
307795	753086
305515	760202
312636	757552
315550	756243
311817	747519
315362	784142
317730	757408
311895	764640
308067	759229
305691	756953
315478	752899
311579	748841
310549	747674
317066	756771
312593	784650
308162	766374
308889	757818
315626	789233
311172	763225
323711	768521
312777	761026
306527	758443
310957	775903
314638	749259
315130	765831
314387	764387
304203	751464
317803	799870
318613	776790
311821	767795
312535	779157
315372	767739
316957	774499
301175	763062
318184	771847
311938	777562
314616	775077
