251508	593817
246490	615793
251640	612265
246092	624476
251648	596055
251918	608129
254138	600408
244409	591762
254088	612058
254767	640580
252503	627395
254514	609681
253503	610794
243409	610943
244160	602249
239370	604262
235640	574499
253762	618719
254570	640440
249014	616958
241671	623103
258496	573811
250773	599357
253154	597063
240947	584200
266830	677597
259375	588384
250670	603744
253828	595978
253945	625002
249632	603978
261619	626608
248646	623853
245801	589790
249072	611811
252244	644381
235494	611701
250787	622554
246975	628298
248747	606996
254100	584693
254911	618748
250693	595450
246721	626600
255770	602561
255337	605472
251872	581086
256577	594833
250244	622292
251488	629533
253623	629927
251167	591216
260138	624355
255461	607800
254486	624952
248944	621446
254608	611473
250100	613864
246193	605118
253665	603528
257017	624788
253257	612970
251372	602408
251536	571893
257246	607705
247799	602586
245581	615522
248928	635284
251463	611969
253071	592603
243636	601245
253938	576379
257297	606940
248087	615404
239484	612340
257370	641473
247934	584413
249437	610905
241652	605264
250222	612124
245860	605688
263691	610997
249838	620602
255671	607913
245995	606289
251173	636559
242705	610517
246517	608057
245483	598284
249750	607954
253150	607185
249592	586953
249780	614621
254810	608358
238677	611147
241186	582960
258629	621477
255137	605473
254945	595792
254212	608869
247487	625219
250257	639503
248808	610663
254951	594167
261024	646695
257579	601689
245486	621686
251773	614722
251831	604919
247566	612367
246321	601283
254575	600804
240764	593994
241619	609787
260679	600547
243865	618546
253222	593681
257791	598371
258234	622386
244483	602922
254785	605789
248827	622232
244364	610969
266432	616946
247374	616156
240976	588954
252899	646530
246522	604909
255441	573265
246069	587388
244507	612726
252377	627000
246297	601847
260210	632916
250974	607318
252402	587920
253316	616732
237936	602063
246921	619674
256578	619788
248582	591280
242822	625396
257893	612543
244408	600802
257348	610280
251792	616129
243895	633169
249936	590549
248218	622190
248113	627520
246339	607318
246201	613258
247774	633095
249806	577210
255756	633673
254104	619729
242053	619811
257157	608845
253105	638596
250725	607915
252786	601370
245202	589154
252173	603659
253067	582356
251256	632644
252617	610956
264277	618095
251837	617817
245592	601251
251700	587906
260251	632749
243750	614061
258431	606363
241046	596515
252042	639883
251992	612144
258903	626615
259659	610383
248225	627753
253402	598321
235272	609999
256074	642706
251292	610618
252751	628586
252534	614107
250090	609291
254156	608610
239360	619458
255316	607915
245552	597597
256865	627197
247155	609979
245841	638756
249098	599736
251597	625562
250699	596623
244796	579502
259407	605297
255084	611277
238353	612236
253507	615564
251120	632853
251752	588912
248881	622816
250482	609216
249432	618985
246563	605955
247965	607844
252068	627813
244716	623658
244046	600773
247718	608349
247108	616917
253394	607425
250730	604342
256915	595681
248465	613696
244431	616601
251479	626205
252131	603674
247093	607834
258150	602260
244655	605371
243945	617661
242961	612808
252630	618156
247004	596417
249767	621111
254379	611286
253485	619009
242069	608667
252305	616914
245205	597952
240424	606775
253462	624785
253564	623152
253573	610403
252929	614096
247191	604260
254334	646511
260648	614120
248903	611003
246577	612568
264968	621016
247334	618708
256771	589355
245808	619914
242643	613185
245101	601865
263056	598864
247188	608830
263459	622710
252310	610749
254267	624118
252835	614421
249728	636729
252066	602650
246511	614723
253310	626659
251477	626903
243115	605865
261928	611642
239580	582635
258178	621430
249181	602983
243390	603781
252837	612042
252747	626244
252130	620726
253085	623217
242237	605740
256483	620420
242550	593337
247832	563730
252850	609154
240019	591975
256986	610383
251987	614395
245583	598486
239647	622479
239084	614465
249071	604644
254438	630700
252099	606633
240289	602228
248057	597737
255772	623716
255203	623966
245920	607421
252284	609115
256592	606996
255476	618149
255179	613095
251635	603066
248043	599925
261237	623091
254159	625754
253325	613997
257987	626047
242239	606646
