11828	22666	10756	18969	1072	3697
8344	15217	7744	14326	600	891
13442	31771	12481	26779	961	4992
20277	26642	19136	25871	1141	771
93118	101201	87055	93829	6063	7372
1749	6055	1720	5778	29	277
104561	104548	95894	92404	8667	12144
38435	85797	34427	71584	4008	14213
151936	198680	139657	186857	12279	11823
28812	70483	25544	58695	3268	11788
113432	118533	104607	110835	8825	7698
20739	60521	19888	55483	851	5038
723	2970	723	2970	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
9681	9231	9611	9231	70	0
202	560	202	560	0	0
16212	31931	14717	28585	1495	3346
6384	10157	5915	9928	469	229
2288	8723	2134	6686	154	2037
313	2245	313	2245	0	0
22824	57452	21131	51902	1693	5550
443	66	443	66	0	0
44003	115984	41039	109628	2964	6356
47732	111703	42717	98552	5015	13151
94463	116799	84575	105086	9888	11713
2461	5653	2440	5653	21	0
13322	21553	12647	19538	675	2015
66303	61162	62622	56124	3681	5038
9362	18652	8677	17448	685	1204
72639	67343	66752	58680	5887	8663
2852	9254	2594	9254	258	0
27505	26544	23709	25150	3796	1394
7620	9472	7143	8888	477	584
152237	175358	142000	165602	10237	9756
331	4065	331	4065	0	0
97914	90748	92725	85299	5189	5449
11257	23119	10019	20574	1238	2545
139	3687	139	3687	0	0
128	453	128	453	0	0
15946	23016	15651	22807	295	209
26592	41448	26065	38637	527	2811
34328	92506	30496	84548	3832	7958
6080	12301	4961	10275	1119	2026
1208	4338	1180	4338	28	0
153	197	153	197	0	0
24543	30111	21885	24668	2658	5443
10367	22369	9010	19574	1357	2795
108087	116618	100731	106218	7356	10400
118358	145299	105024	133451	13334	11848
6249	15895	5561	11961	688	3934
5187	8746	4653	7855	534	891
3270	2811	3270	2811	0	0
125722	137125	116339	122534	9383	14591
32751	32940	30752	30312	1999	2628
178	3677	178	3677	0	0
136016	183238	125104	163213	10912	20025
6591	19454	5943	15956	648	3498
24502	26327	21287	24728	3215	1599
3986	7812	3795	7267	191	545
372	3045	314	3045	58	0
1102	2333	780	1430	322	903
128980	136327	120386	126057	8594	10270
2461	5431	2389	5431	72	0
5865	6359	5408	6063	457	296
17455	33757	17259	33208	196	549
32782	90770	31165	80735	1617	10035
194999	313236	175776	275053	19223	38183
5630	7380	4361	6629	1269	751
4728	16743	4530	15006	198	1737
6440	13252	5759	12320	681	932
70571	62552	65742	57516	4829	5036
5910	7476	4483	7112	1427	364
10509	14794	9551	11958	958	2836
128738	117253	113441	104609	15297	12644
3060	10097	1856	8722	1204	1375
14161	37743	13313	35751	848	1992
3157	3750	3157	3750	0	0
2772	8191	2772	8191	0	0
88521	90603	76970	83474	11551	7129
92899	81113	85969	73696	6930	7417
8102	35038	7124	29557	978	5481
3514	2250	3514	2250	0	0
17030	18406	15544	17946	1486	460
3698	2120	3698	2120	0	0
105234	112452	93412	103854	11822	8598
7767	14395	7315	13740	452	655
5474	21152	4883	17093	591	4059
7573	14933	7195	14113	378	820
1358	3866	1021	3806	337	60
14005	26988	13028	24255	977	2733
139494	156448	129814	140619	9680	15829
25876	36605	22847	33275	3029	3330
8532	10882	6728	7507	1804	3375
115653	149642	103383	134087	12270	15555
36504	35044	34654	31979	1850	3065
6134	25345	4949	23025	1185	2320
116350	154305	104414	143813	11936	10492
97022	92746	86046	82144	10976	10602
9813	17159	8797	14870	1016	2289
637	5383	578	5383	59	0
63275	109689	55891	98124	7384	11565
11812	18521	11130	16258	682	2263
12215	37044	10966	34386	1249	2658
146	1187	146	1187	0	0
2327	6535	2327	6535	0	0
16	1238	16	1238	0	0
100058	111684	92346	104941	7712	6743
21864	42417	18590	39213	3274	3204
110002	109352	100621	101722	9381	7630
2757	7537	2497	5774	260	1763
112061	109688	102984	103890	9077	5798
4801	5414	3903	3537	898	1877
4234	1799	3942	1484	292	315
2248	2928	1863	1750	385	1178
121905	131464	110510	123579	11395	7885
10587	13950	9929	13187	658	763
112640	124486	101686	109902	10954	14584
15605	21097	14293	20089	1312	1008
27527	67484	24143	62308	3384	5176
228	3405	228	3405	0	0
2689	9673	2400	9130	289	543
8042	11155	8042	11098	0	57
69788	59017	63298	52656	6490	6361
99557	92009	90863	84541	8694	7468
86443	89166	79411	79466	7032	9700
28001	40768	25509	35841	2492	4927
301	458	301	458	0	0
16	685	16	685	0	0
159996	202222	148139	176412	11857	25810
668	27	668	27	0	0
23722	53491	23212	51076	510	2415
96747	124387	85453	112072	11294	12315
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
6064	3100	3351	2839	2713	261
6940	18269	6088	17193	852	1076
4190	10418	3797	9547	393	871
1024	1033	1024	1033	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1789	6827	971	6339	818	488
7137	16907	6720	15825	417	1082
13352	43473	12512	40082	840	3391
124974	138576	111675	119226	13299	19350
100548	88843	90965	78522	9583	10321
4491	12706	4105	12702	386	4
31920	85324	29402	74647	2518	10677
282	3442	282	3442	0	0
845	947	845	947	0	0
88831	80689	80834	74248	7997	6441
12046	25648	11085	23862	961	1786
1656	6593	1656	6593	0	0
1440	767	1440	767	0	0
15561	38403	14054	36435	1507	1968
144925	172115	132106	154847	12819	17268
555	1187	555	1187	0	0
104826	89818	95575	81049	9251	8769
344	3327	344	3327	0	0
3220	7609	3204	7374	16	235
10392	24438	9533	21816	859	2622
5527	14091	5527	14091	0	0
9753	11867	8311	10654	1442	1213
25132	53738	22907	46879	2225	6859
6279	2774	6021	2449	258	325
712	4512	681	4455	31	57
516	414	516	414	0	0
879	1572	709	1448	170	124
12605	25315	11862	23087	743	2228
536	183	536	183	0	0
21796	22129	21005	19950	791	2179
147324	195815	129814	175883	17510	19932
36	199	36	199	0	0
252	1770	252	1770	0	0
8261	8742	8041	8612	220	130
20845	63087	18570	58423	2275	4664
2356	7500	2110	6164	246	1336
2993	3576	2590	3576	403	0
324	1277	324	1277	0	0
138387	185984	131125	174263	7262	11721
97027	88766	88674	80875	8353	7891
1138	3543	1138	3543	0	0
107202	118581	95006	106179	12196	12402
35714	88251	33185	79784	2529	8467
130606	148211	122457	135869	8149	12342
14877	22303	12751	17797	2126	4506
80487	81950	73734	77320	6753	4630
139374	220478	128365	190509	11009	29969
101324	104333	95411	92644	5913	11689
107411	107313	98402	96030	9009	11283
171	140	171	140	0	0
8784	12838	8409	12156	375	682
15724	25054	14915	23494	809	1560
15978	45958	14691	42413	1287	3545
39580	84974	37130	77016	2450	7958
12460	26703	10375	20349	2085	6354
81696	67964	77226	59594	4470	8370
388	1839	388	1839	0	0
92439	103570	84603	88225	7836	15345
25006	19589	22141	15867	2865	3722
129930	158585	115348	147166	14582	11419
933	5977	933	5977	0	0
16221	37102	15065	35339	1156	1763
4762	9075	4265	7254	497	1821
34911	79788	31533	65764	3378	14024
63750	55564	55614	48430	8136	7134
2139	5347	1798	3230	341	2117
2019	6241	1983	5633	36	608
143303	158183	128945	143746	14358	14437
1211	3041	1211	3041	0	0
105086	115850	93444	108791	11642	7059
15419	22138	14933	20488	486	1650
39340	99413	36346	92103	2994	7310
1664	2069	1664	2069	0	0
972	920	972	920	0	0
192	633	192	633	0	0
1493	3080	1483	3000	10	80
16555	34580	14397	32614	2158	1966
40019	97435	37300	85836	2719	11599
7477	8715	6361	7520	1116	1195
134100	178861	121986	152911	12114	25950
2525	9086	2478	7417	47	1669
1123	766	736	766	387	0
13686	25387	12840	25122	846	265
75827	79492	68873	73186	6954	6306
140327	135478	129685	121082	10642	14396
17313	14784	16706	13772	607	1012
3942	9396	3584	9218	358	178
159563	183860	141553	160429	18010	23431
9946	11460	8346	9740	1600	1720
1649	7506	1470	5983	179	1523
2857	7596	2622	6875	235	721
22851	31098	21122	29634	1729	1464
957	3244	957	3244	0	0
14764	45814	13947	42717	817	3097
115720	136424	104387	125738	11333	10686
21489	53321	19583	47416	1906	5905
10845	17599	9777	15081	1068	2518
140913	231029	130347	215363	10566	15666
4428	5346	4339	4668	89	678
83859	74265	75034	67800	8825	6465
36257	94285	30655	81458	5602	12827
126973	144954	116638	131906	10335	13048
66080	58445	60288	55483	5792	2962
3610	5079	3202	3092	408	1987
8686	21031	8128	20740	558	291
107763	116349	95800	103509	11963	12840
8124	13143	7260	13019	864	124
116172	115752	105886	107961	10286	7791
106222	113337	96983	101671	9239	11666
31243	33719	30055	31044	1188	2675
22704	47848	21325	45284	1379	2564
94993	100448	84260	87091	10733	13357
121642	113795	108535	105361	13107	8434
12053	23093	11239	21521	814	1572
14470	37692	13376	35455	1094	2237
316	2499	316	2499	0	0
90876	97301	82857	89528	8019	7773
199625	300619	184004	270669	15621	29950
3770	3343	2780	3294	990	49
132232	207896	119219	183678	13013	24218
148533	147028	135218	134407	13315	12621
708	2124	610	1934	98	190
68180	55543	63193	52984	4987	2559
4018	6657	3814	6380	204	277
50608	119290	43774	107136	6834	12154
7282	6895	6966	6221	316	674
451	3580	402	3580	49	0
11674	17499	10441	16143	1233	1356
1190	2401	1106	2131	84	270
45512	111113	42468	102481	3044	8632
128636	124883	120120	116557	8516	8326
2902	1172	2902	1172	0	0
22527	67437	19184	58795	3343	8642
1249	590	1249	590	0	0
1774	5850	1461	5850	313	0
25163	25665	23700	24500	1463	1165
5069	15212	4566	12468	503	2744
445	2189	445	2189	0	0
2534	6006	2459	5389	75	617
1964	0	1964	0	0	0
4224	5028	3464	4086	760	942
340	386	340	386	0	0
2434	15658	2144	13176	290	2482
122334	135515	109767	118107	12567	17408
94691	97684	87765	89780	6926	7904
225	2902	225	2902	0	0
1223	8252	1116	6981	107	1271
3772	5967	3414	4288	358	1679
4841	4549	4702	4549	139	0
25742	40518	24454	37717	1288	2801
30312	31051	28966	30192	1346	859
99085	102973	90748	94970	8337	8003
986	346	986	346	0	0
9028	23312	7899	18686	1129	4626
64711	47572	57382	42287	7329	5285
1731	6057	1650	6057	81	0
127417	131563	117601	118242	9816	13321
368	3138	306	3138	62	0
47366	114805	41784	100431	5582	14374
24137	44482	22715	42030	1422	2452
16678	15058	15522	13440	1156	1618
105295	98603	97516	88251	7779	10352
103428	110137	93216	98419	10212	11718
18464	13586	17077	11704	1387	1882
17194	26894	15595	23933	1599	2961
14020	28285	12506	21906	1514	6379
1088	5813	947	4972	141	841
10593	28118	10240	25733	353	2385
110964	107196	101999	96575	8965	10621
14040	23043	13318	20692	722	2351
103710	107720	96204	99521	7506	8199
705	747	705	747	0	0
6686	16805	5774	15064	912	1741
40362	106644	37785	99917	2577	6727
132561	143495	122107	134446	10454	9049
22393	43183	20080	38857	2313	4326
202	1097	202	1097	0	0
162836	256520	150598	235561	12238	20959
6915	10545	6316	9428	599	1117
67077	45150	60832	40939	6245	4211
161307	219548	151558	203051	9749	16497
119349	153650	104347	134052	15002	19598
688	4449	688	4449	0	0
26972	74935	24129	66017	2843	8918
76124	60096	71467	57101	4657	2995
91787	96411	84892	89803	6895	6608
850	4037	825	3857	25	180
10484	17681	10130	16544	354	1137
18550	24429	17680	23370	870	1059
1054	8056	1012	7756	42	300
12925	28997	11453	25251	1472	3746
152333	210697	135800	194562	16533	16135
12489	29155	11136	22554	1353	6601
14313	20947	12473	17638	1840	3309
623	3726	623	3726	0	0
12251	25352	11408	24242	843	1110
16	685	16	685	0	0
17723	37979	15807	34814	1916	3165
108940	118431	104159	116128	4781	2303
11696	22242	10155	18574	1541	3668
12799	12422	11659	11250	1140	1172
763	741	763	741	0	0
347	537	347	537	0	0
20493	24597	19240	22832	1253	1765
129411	121816	111630	103974	17781	17842
387	2221	254	1639	133	582
4359	3667	4148	3278	211	389
164515	250188	148897	228999	15618	21189
114415	113683	106508	106134	7907	7549
1164	9722	1164	9722	0	0
809	3154	809	3154	0	0
99889	107628	94253	103130	5636	4498
143339	181458	134533	164046	8806	17412
5319	4868	5101	3661	218	1207
31638	66015	28452	60255	3186	5760
114727	102726	105507	92099	9220	10627
88391	81970	84770	75369	3621	6601
145	285	145	285	0	0
7733	13784	7677	13784	56	0
156	155	156	155	0	0
4810	9080	4787	9080	23	0
1001	166	1001	166	0	0
87540	79680	80452	69200	7088	10480
55354	45708	48658	40598	6696	5110
35798	97150	32650	89869	3148	7281
684	5629	684	5629	0	0
104103	130269	94594	117109	9509	13160
18832	31573	17281	29459	1551	2114
18640	37528	16731	35476	1909	2052
7413	10489	7196	10049	217	440
11391	30179	10038	26148	1353	4031
4685	3464	4596	3208	89	256
93	27	93	27	0	0
74200	84214	67408	77794	6792	6420
138225	195612	125460	176520	12765	19092
39862	102271	38153	94185	1709	8086
124839	129456	112146	113794	12693	15662
3239	9045	3059	7978	180	1067
201	463	201	463	0	0
4405	10549	4231	8920	174	1629
125342	135613	116586	126719	8756	8894
125929	118909	113648	106534	12281	12375
1706	5649	1511	4806	195	843
19263	27255	17202	25245	2061	2010
6356	10829	5582	10768	774	61
374	1698	374	1698	0	0
36380	94392	34839	85393	1541	8999
81637	85771	76459	78615	5178	7156
3507	1970	3298	1970	209	0
96615	90434	88549	82030	8066	8404
3515	7552	3461	7405	54	147
26370	33870	24281	29943	2089	3927
158	1559	158	1559	0	0
117487	112217	106802	102000	10685	10217
36719	85140	35327	76917	1392	8223
4425	7498	4252	7298	173	200
88988	95057	79158	87493	9830	7564
135714	186309	122121	158815	13593	27494
2278	1365	2058	1235	220	130
70	1843	70	1843	0	0
68580	124631	64749	113952	3831	10679
266	773	266	773	0	0
138761	145201	121949	127870	16812	17331
32490	64962	29053	58694	3437	6268
19163	32595	17116	27688	2047	4907
34141	90108	31032	81182	3109	8926
1766	1430	1473	1080	293	350
387	3790	387	3790	0	0
91996	94921	82996	83935	9000	10986
609	4833	609	4833	0	0
103092	111606	92756	96698	10336	14908
1321	3860	1263	3805	58	55
15798	14198	13461	10225	2337	3973
11131	27899	9880	25134	1251	2765
748	3922	690	3922	58	0
1089	8121	862	6723	227	1398
6168	12292	4905	9133	1263	3159
138740	204354	129467	185070	9273	19284
14419	29267	12939	23223	1480	6044
4454	11476	3840	10200	614	1276
153595	229915	145619	213076	7976	16839
110437	94252	101081	84442	9356	9810
363	2713	270	1888	93	825
115402	133133	107282	125798	8120	7335
145891	216677	132856	192587	13035	24090
28625	82859	25875	78282	2750	4577
5161	11643	4165	8842	996	2801
97154	96834	86020	85755	11134	11079
2389	4045	2139	3921	250	124
1343	262	1343	262	0	0
12964	20529	12637	19872	327	657
125584	143332	114347	133349	11237	9983
285	404	285	404	0	0
1549	9203	1419	8165	130	1038
39306	114901	34153	102828	5153	12073
634	4539	453	2577	181	1962
85651	77264	78880	68477	6771	8787
1358	6302	1118	4361	240	1941
5032	5500	4525	5359	507	141
106856	130545	96199	116541	10657	14004
137877	172192	127554	157309	10323	14883
87457	84707	78335	77013	9122	7694
14873	22194	13958	20070	915	2124
2556	5649	2556	5649	0	0
5231	17501	5008	17501	223	0
1836	3691	1836	3691	0	0
582	239	582	239	0	0
49846	38447	41095	34929	8751	3518
558	1190	558	1190	0	0
3815	9745	3215	7803	600	1942
39814	105282	35600	93300	4214	11982
5748	8308	5326	7871	422	437
22664	55529	20510	54361	2154	1168
7141	18918	6663	17383	478	1535
44470	115833	37058	104405	7412	11428
6437	9222	6069	9092	368	130
864	1047	864	1047	0	0
3681	5775	3639	5553	42	222
104557	95258	96070	86714	8487	8544
14123	11042	12902	8639	1221	2403
21413	40072	19713	38300	1700	1772
17888	20049	15816	17609	2072	2440
9850	17578	8956	17012	894	566
10581	19993	9842	17712	739	2281
487	2023	487	2023	0	0
87247	83441	78462	73147	8785	10294
123875	132142	111277	122711	12598	9431
33805	92164	30476	78498	3329	13666
5104	11725	4859	11426	245	299
2677	6883	2677	6883	0	0
3688	2732	3671	2720	17	12
1659	1058	1659	1058	0	0
295	1625	295	1625	0	0
44068	64925	40323	56704	3745	8221
186582	240624	168848	215956	17734	24668
145234	172523	137597	160469	7637	12054
34145	49644	30594	47792	3551	1852
110295	123599	100308	110466	9987	13133
139709	130748	129445	123066	10264	7682
119145	128875	105438	116522	13707	12353
6530	5615	6500	4986	30	629
123	454	123	454	0	0
112445	97742	104599	91478	7846	6264
50187	66718	47147	62554	3040	4164
3424	11254	3118	9944	306	1310
7360	16410	6632	11965	728	4445
886	237	764	237	122	0
9983	23701	8990	22191	993	1510
78963	70658	75614	68503	3349	2155
7488	20564	6961	17012	527	3552
4153	12643	4057	11679	96	964
10003	9360	8973	6483	1030	2877
1521	2889	1457	2675	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
3002	13235	2912	12422	90	813
660	300	385	175	275	125
16	1238	16	1238	0	0
32915	78475	26723	68960	6192	9515
