1371	1699	819	1330	552	369
660	604	660	604	0	0
607	79	607	79	0	0
301	2163	301	2163	0	0
579	517	579	517	0	0
791	1916	693	1681	98	235
532	3001	207	2492	325	509
1060	3672	642	1985	418	1687
578	191	578	191	0	0
1354	1333	669	508	685	825
351	779	351	779	0	0
1379	5718	463	3437	916	2281
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
2200	2525	1803	780	397	1745
202	560	202	560	0	0
1671	1091	864	940	807	151
479	996	479	996	0	0
421	4079	302	2807	119	1272
207	1952	131	993	76	959
622	2647	258	2418	364	229
443	66	443	66	0	0
423	7423	291	6768	132	655
536	1156	536	1156	0	0
188	500	119	125	69	375
1570	4219	937	1590	633	2629
2187	778	1736	778	451	0
1914	834	1712	363	202	471
151	472	151	472	0	0
1094	1285	1094	1285	0	0
1514	7244	1087	6389	427	855
289	318	289	318	0	0
413	720	367	719	46	1
2787	2410	2604	2241	183	169
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
704	508	704	508	0	0
184	91	184	91	0	0
1680	2625	1323	2264	357	361
702	3066	702	3066	0	0
62	810	34	810	28	0
153	197	153	197	0	0
1004	776	918	776	86	0
892	3231	387	1032	505	2199
240	3269	137	3269	103	0
289	2704	289	2704	0	0
1335	2977	398	565	937	2412
824	828	622	43	202	785
390	467	390	467	0	0
1674	1201	1674	1201	0	0
509	679	147	40	362	639
178	3677	178	3677	0	0
953	648	917	648	36	0
2515	2054	2147	697	368	1357
575	872	543	872	32	0
393	918	393	918	0	0
172	1585	114	1585	58	0
363	1140	290	543	73	597
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
979	972	979	972	0	0
4	434	4	434	0	0
579	5426	468	953	111	4473
325	4073	217	1773	108	2300
704	508	704	508	0	0
288	478	149	420	139	58
199	4099	199	4099	0	0
1726	1995	1212	1698	514	297
1244	2321	1244	2321	0	0
1952	1419	1310	887	642	532
4672	2820	3505	1544	1167	1276
56	509	56	509	0	0
148	1564	148	1564	0	0
1176	1848	1176	1848	0	0
1723	3633	942	3633	781	0
1371	721	937	721	434	0
1674	1201	1674	1201	0	0
434	4366	331	4366	103	0
2292	1520	2292	1520	0	0
612	1381	612	1381	0	0
628	314	628	314	0	0
1357	1285	643	1005	714	280
623	275	623	275	0	0
131	1924	18	1139	113	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1655	2867	1314	2102	341	765
1494	3616	1494	3616	0	0
135	744	135	744	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
204	1318	204	1318	0	0
3766	2608	2545	1675	1221	933
1407	4244	304	3144	1103	1100
385	1114	385	1100	0	14
231	1742	231	1742	0	0
1806	1461	1494	1391	312	70
1027	945	1027	945	0	0
280	3876	280	3876	0	0
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
1182	597	783	391	399	206
1118	3886	946	3142	172	744
2166	4064	2018	4064	148	0
58	835	58	835	0	0
989	4514	989	4514	0	0
578	1345	578	1345	0	0
1588	301	1383	130	205	171
884	1284	371	106	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
2770	577	2557	427	213	150
434	2666	434	2666	0	0
204	1395	204	1395	0	0
192	2270	171	1960	21	310
85	1619	85	1619	0	0
838	4767	127	609	711	4158
838	1997	780	1925	58	72
3109	2033	1361	1767	1748	266
819	140	401	140	418	0
590	274	531	274	59	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
493	4853	372	2620	121	2233
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
537	1405	537	1405	0	0
1024	930	1024	930	0	0
23	83	23	83	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
916	868	916	868	0	0
445	421	445	421	0	0
255	1842	255	1842	0	0
252	2600	234	2180	18	420
722	1703	696	1703	26	0
525	2675	314	1628	211	1047
282	3442	282	3442	0	0
420	947	420	947	0	0
2373	3972	2241	3070	132	902
499	35	499	35	0	0
364	1400	232	1400	132	0
577	305	577	305	0	0
280	1149	280	1149	0	0
705	1413	705	1413	0	0
305	1187	305	1187	0	0
2594	2081	1337	857	1257	1224
309	2983	309	2983	0	0
323	3001	226	3001	97	0
4	83	4	83	0	0
405	5449	379	4339	26	1110
462	2255	279	727	183	1528
1264	2473	678	2322	586	151
2537	1231	2117	815	420	416
241	3134	241	3134	0	0
409	414	409	414	0	0
624	1206	303	799	321	407
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1619	778	1588	695	31	83
36	199	36	199	0	0
128	745	128	745	0	0
133	843	133	843	0	0
567	3997	567	3997	0	0
241	1556	241	1556	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1005	2264	1005	2264	0	0
13	335	13	335	0	0
201	2393	201	2393	0	0
5024	5687	4355	5382	669	305
1368	3172	902	2345	466	827
2742	1179	2740	1158	2	21
1023	849	643	849	380	0
1039	10	1039	10	0	0
1447	2615	1385	2466	62	149
192	225	192	225	0	0
4	1203	4	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
458	2932	150	1756	308	1176
966	1257	966	1257	0	0
493	2173	493	2173	0	0
133	627	46	367	87	260
1379	673	1379	673	0	0
337	1839	337	1839	0	0
1729	1151	1729	1151	0	0
740	1385	586	1385	154	0
1568	2802	1219	2802	349	0
642	4660	642	4660	0	0
37	218	37	218	0	0
752	1461	752	1461	0	0
676	1863	676	1863	0	0
1005	614	1005	614	0	0
942	2755	876	2327	66	428
378	804	378	804	0	0
336	224	336	224	0	0
402	2175	64	401	338	1774
119	861	119	861	0	0
289	956	289	904	0	52
476	2500	108	1143	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
363	963	219	831	144	132
112	711	112	711	0	0
2180	7495	1674	3544	506	3951
1488	1328	1180	1149	308	179
752	5200	642	4660	110	540
917	3857	870	2188	47	1669
164	609	164	609	0	0
264	1338	264	1338	0	0
619	3127	522	962	97	2165
555	1664	175	407	380	1257
852	1871	852	1871	0	0
751	1989	351	722	400	1267
471	773	291	773	180	0
1924	1752	989	706	935	1046
160	1767	160	1767	0	0
248	912	248	912	0	0
111	176	111	176	0	0
411	1031	411	1031	0	0
1069	5662	749	4278	320	1384
789	47	789	47	0	0
472	1386	472	1330	0	56
376	584	376	584	0	0
285	42	285	42	0	0
1034	1841	945	1818	89	23
154	1576	154	1576	0	0
440	563	440	563	0	0
2211	2232	1406	2019	805	213
333	299	333	299	0	0
102	168	102	168	0	0
390	1954	390	1954	0	0
337	252	337	252	0	0
857	1416	526	1416	331	0
2035	786	875	380	1160	406
291	326	291	326	0	0
554	1566	454	1566	100	0
1051	1251	404	835	647	416
1238	1414	922	793	316	621
916	770	333	299	583	471
946	1968	946	1968	0	0
430	1148	385	1100	45	48
316	2499	316	2499	0	0
463	1614	463	1614	0	0
1740	176	879	5	861	171
611	1129	449	629	162	500
745	1499	154	1001	591	498
1007	4783	1007	4783	0	0
561	1776	400	1006	161	770
2851	1807	2851	1807	0	0
1325	3855	1325	3855	0	0
516	5962	516	5962	0	0
1624	1818	768	1500	856	318
76	982	27	982	49	0
610	79	607	79	3	0
274	903	274	903	0	0
163	1316	163	1316	0	0
1045	850	946	850	99	0
451	769	331	595	120	174
362	3155	362	3155	0	0
1150	513	1150	513	0	0
554	962	279	962	275	0
1429	1156	660	185	769	971
751	1866	453	1085	298	781
107	221	107	221	0	0
542	3065	483	2683	59	382
1964	0	1964	0	0	0
531	1034	209	1034	322	0
340	386	340	386	0	0
76	1296	76	1296	0	0
1447	1258	996	1258	451	0
3302	884	2185	235	1117	649
225	2902	225	2902	0	0
425	3592	321	2071	104	1521
959	3409	959	3409	0	0
1146	2207	1146	2207	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
269	657	192	0	77	657
1529	307	1082	157	447	150
25	276	25	276	0	0
614	1687	362	1340	252	347
81	983	19	983	62	0
1093	987	659	987	434	0
1467	1029	1467	1029	0	0
1871	513	1871	513	0	0
669	100	669	100	0	0
267	313	267	313	0	0
1372	2435	853	1006	519	1429
686	727	294	727	392	0
803	350	721	350	82	0
315	2161	292	2161	23	0
230	1328	230	1328	0	0
1340	822	1186	659	154	163
815	551	815	551	0	0
1239	2217	1138	1714	101	503
613	549	613	549	0	0
303	1993	303	1993	0	0
1693	4736	1418	2615	275	2121
434	488	434	488	0	0
1066	1358	468	953	598	405
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
976	491	976	491	0	0
433	1190	433	1190	0	0
447	3336	280	2803	167	533
625	4187	625	4187	0	0
673	6370	323	3781	350	2589
1616	2254	1069	1786	547	468
2546	1570	1860	731	686	839
150	1828	150	1828	0	0
67	495	67	495	0	0
346	1757	346	1757	0	0
237	2376	237	2376	0	0
514	1729	514	1729	0	0
533	3291	533	3291	0	0
378	2096	227	1370	151	726
210	1261	183	1261	27	0
623	3726	623	3653	0	73
968	1156	826	694	142	462
16	685	16	685	0	0
707	1749	707	1749	0	0
791	481	409	148	382	333
590	2127	472	1819	118	308
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	137	549	24	0
816	3105	291	3105	525	0
387	2221	254	1639	133	582
2574	1528	1950	1139	624	389
0	737	0	737	0	0
696	1555	696	1555	0	0
104	20	104	20	0	0
201	238	201	238	0	0
1013	748	724	228	289	520
265	871	265	871	0	0
1820	1893	1820	1893	0	0
721	350	721	350	0	0
228	1980	225	1980	3	0
1713	981	1056	981	657	0
145	285	145	285	0	0
1112	2285	1112	2285	0	0
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
621	4064	621	4064	0	0
924	735	742	715	182	20
260	1447	201	1065	59	382
414	3007	377	2448	37	559
937	1590	937	1590	0	0
334	1261	183	1261	151	0
796	1298	581	203	215	1095
338	603	338	603	0	0
964	3280	697	3017	267	263
342	603	342	603	0	0
93	27	93	27	0	0
1737	3003	1337	2902	400	101
1319	1225	1039	887	280	338
148	2833	124	2786	24	47
1729	1151	1729	1151	0	0
494	2187	348	901	146	1286
155	463	155	463	0	0
642	2214	642	2214	0	0
7	159	7	159	0	0
109	669	109	669	0	0
558	3599	509	2756	49	843
252	1326	78	1290	174	36
87	836	87	836	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1166	2154	1166	2154	0	0
189	341	189	341	0	0
1270	1344	1270	1344	0	0
174	549	174	549	0	0
427	1259	388	1140	39	119
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	678	1308	622	270
1042	1627	857	1627	185	0
565	818	565	818	0	0
704	508	704	508	0	0
409	1016	401	1016	8	0
70	1843	70	1843	0	0
546	1087	364	806	182	281
200	284	200	284	0	0
3160	3792	3160	3792	0	0
324	1959	324	1959	0	0
441	384	291	163	150	221
1256	3447	1021	2580	235	867
168	135	168	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
454	883	169	883	285	0
341	1232	341	1232	0	0
507	579	483	579	24	0
24	738	24	738	0	0
301	1240	200	990	101	250
264	1278	264	1278	0	0
610	2134	610	2134	0	0
2225	865	1571	577	654	288
38	1692	38	1692	0	0
416	415	416	415	0	0
657	1705	657	1705	0	0
1135	1162	1099	917	36	245
270	1888	270	1888	0	0
529	906	421	811	108	95
183	1653	183	1653	0	0
1138	5218	311	2819	827	2399
2112	4032	1464	2782	648	1250
1163	1895	868	1455	295	440
303	799	303	799	0	0
823	12	823	12	0	0
1997	5345	1408	3080	589	2265
911	251	856	246	55	5
285	404	285	404	0	0
408	3965	344	3703	64	262
550	1853	182	496	368	1357
117	1094	117	1094	0	0
879	467	226	362	653	105
736	4156	393	2163	343	1993
677	1732	677	1732	0	0
400	575	400	575	0	0
310	2751	310	2496	0	255
786	446	786	446	0	0
361	387	353	342	8	45
1150	1216	818	754	332	462
109	669	109	669	0	0
617	2330	617	2330	0	0
428	166	428	166	0	0
1205	2950	539	1524	666	1426
413	720	367	719	46	1
686	1775	686	1775	0	0
1114	832	1114	832	0	0
1850	1607	1665	1607	185	0
3383	9756	2309	8588	1074	1168
564	2826	411	2826	153	0
656	4465	594	3693	62	772
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
1979	1631	1223	1086	756	545
719	706	495	706	224	0
248	912	248	912	0	0
623	679	281	679	342	0
259	1195	213	1195	46	0
1036	1036	774	1034	262	2
355	1761	252	1272	103	489
641	577	641	577	0	0
983	642	670	436	313	206
331	1551	62	1012	269	539
590	735	590	735	0	0
491	4359	491	4359	0	0
350	316	306	314	44	2
390	467	390	467	0	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
969	416	969	416	0	0
138	1114	109	669	29	445
656	307	656	307	0	0
2695	3523	1337	2902	1358	621
798	224	798	224	0	0
1734	2613	1734	2613	0	0
1574	2206	1574	1794	0	412
123	454	123	454	0	0
109	669	109	669	0	0
252	468	194	220	58	248
137	3480	110	2767	27	713
880	2008	451	745	429	1263
819	151	697	151	122	0
1413	4142	657	1704	756	2438
555	2746	555	2746	0	0
472	6500	330	4788	142	1712
555	2512	555	2512	0	0
2122	1454	1981	247	141	1207
390	939	303	799	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
90	3076	28	2377	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
311	977	311	977	0	0
