5643	8538	4833	7669	810	869
3511	1394	3511	1394	0	0
8294	17089	7432	15883	862	1206
7731	12293	7448	11902	283	391
998	917	998	917	0	0
703	1832	703	1832	0	0
1621	3557	1236	2492	385	1065
5883	13635	5216	11184	667	2451
11784	27005	10102	23003	1682	4002
3303	1900	3034	1900	269	0
2749	3976	2449	3976	300	0
6668	19368	5607	17514	1061	1854
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5538	8152	4400	6407	1138	1745
202	560	202	560	0	0
5374	8625	4652	7484	722	1141
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
6401	21369	6141	20887	260	482
443	66	443	66	0	0
912	6768	912	6768	0	0
4722	14031	4238	11598	484	2433
14562	10878	12402	8783	2160	2095
3914	9511	3674	7891	240	1620
5378	5899	5221	5075	157	824
7903	2559	6871	1610	1032	949
6547	17360	5791	16217	756	1143
39945	35435	35296	33250	4649	2185
2416	8980	2048	8125	368	855
8831	11646	8459	11490	372	156
717	2847	717	2847	0	0
20113	20740	17198	19251	2915	1489
331	4065	331	4065	0	0
24540	16982	23945	16792	595	190
4115	12584	3367	9221	748	3363
139	3687	139	3687	0	0
128	453	128	453	0	0
4008	7963	3551	7609	457	354
9340	17018	9236	16809	104	209
7597	10573	5118	10097	2479	476
2180	5897	2180	5897	0	0
272	1666	48	1070	224	596
153	197	153	197	0	0
7390	10055	6184	5575	1206	4480
3604	5181	2472	2778	1132	2403
3497	7784	3371	6788	126	996
37078	48734	34565	44218	2513	4516
3386	11209	2534	8210	852	2999
181	43	181	43	0	0
1324	477	1324	477	0	0
6885	7384	4845	6226	2040	1158
701	40	517	40	184	0
178	3677	178	3677	0	0
4672	2451	4672	2451	0	0
2558	6191	2558	6191	0	0
6513	11891	6373	11696	140	195
3248	3298	3248	3298	0	0
242	3111	159	2087	83	1024
1456	2332	1320	1871	136	461
1334	2745	1334	2745	0	0
2355	5431	2355	5431	0	0
3429	2334	3267	1395	162	939
4	434	4	434	0	0
3806	8352	3566	7724	240	628
8959	22391	8951	22108	8	283
1310	835	1310	835	0	0
4291	12944	4090	12417	201	527
110	1850	110	1850	0	0
7157	4300	6829	4035	328	265
2010	4234	1926	4234	84	0
2894	5777	2894	5777	0	0
37167	20922	31868	18826	5299	2096
1444	5716	1444	5716	0	0
9098	33483	8498	30175	600	3308
1916	2272	1916	2272	0	0
2199	6235	1418	6235	781	0
7264	8110	6358	8110	906	0
8059	9002	7787	8585	272	417
5668	20537	4928	18560	740	1977
8844	6552	8691	6347	153	205
6846	5992	6739	5992	107	0
1444	1870	1245	1113	199	757
5515	3159	4359	2813	1156	346
5112	5005	4890	4350	222	655
73	1139	73	1139	0	0
1340	4755	1340	4755	0	0
2242	11016	1740	8803	502	2213
4775	10448	4775	10448	0	0
31341	29536	28922	27435	2419	2101
10746	12847	9582	10824	1164	2023
980	1955	911	1315	69	640
26868	19713	23974	18535	2894	1178
755	1467	585	1342	170	125
3029	13607	3029	13607	0	0
33897	24411	31393	23505	2504	906
2874	7235	2165	6135	709	1100
1861	2929	1861	2929	0	0
1104	4490	681	4441	423	49
9713	13997	8529	13114	1184	883
2105	6671	2012	6290	93	381
3049	12770	3003	12669	46	101
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
7504	18566	6781	18014	723	552
1098	843	1098	843	0	0
19807	23131	13904	17137	5903	5994
471	1310	471	1310	0	0
5280	12942	5040	12033	240	909
3110	3105	3042	3027	68	78
3008	913	2690	742	318	171
1812	1313	1600	1072	212	241
8693	7787	7061	6260	1632	1527
298	463	276	463	22	0
24246	11561	22845	10468	1401	1093
5010	9344	4555	9344	455	0
8956	17125	5337	16391	3619	734
207	3095	207	3095	0	0
754	5472	622	4038	132	1434
6575	4633	5032	3344	1543	1289
16112	10694	14683	10371	1429	323
3891	2788	2571	2261	1320	527
401	140	401	140	0	0
13446	16618	12548	15257	898	1361
910	569	893	538	17	31
16	685	16	685	0	0
57828	37379	51464	33806	6364	3573
147	27	147	27	0	0
646	6248	646	6248	0	0
643	3508	571	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
1939	5943	1878	5666	61	277
1127	930	1024	930	103	0
23	173	23	173	0	0
318	2320	253	1460	65	860
1001	5904	942	5522	59	382
5801	13661	5468	13045	333	616
2160	7164	2160	7164	0	0
6385	9505	6217	9505	168	0
2766	5467	2242	4408	524	1059
3604	11714	3227	11134	377	580
9180	25620	8431	24868	749	752
282	3442	282	3442	0	0
1252	1047	845	947	407	100
17393	20922	16345	19372	1048	1550
4591	7970	4365	7970	226	0
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
4052	6138	3340	6078	712	60
7244	5525	6342	5185	902	340
305	1187	305	1187	0	0
14540	9829	11932	8205	2608	1624
3168	8371	1998	6395	1170	1976
2225	7209	2191	6984	34	225
4	83	4	83	0	0
1896	6542	1280	6486	616	56
2958	1920	2578	1920	380	0
9069	22328	8360	20915	709	1413
6445	3092	5068	2370	1377	722
735	4384	681	4260	54	124
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
11558	8938	10182	8381	1376	557
36	199	36	199	0	0
252	1770	252	1770	0	0
5793	3429	5793	3429	0	0
5875	19453	5699	18120	176	1333
1140	5792	1038	5510	102	282
1794	2455	1794	2455	0	0
324	1277	324	1277	0	0
17700	45622	16206	41033	1494	4589
7425	12889	6951	10778	474	2111
763	3543	763	3543	0	0
44512	53574	41747	46800	2765	6774
1089	4749	1089	4749	0	0
17382	9702	17166	9675	216	27
6422	7653	5079	6949	1343	704
2747	84	1194	84	1553	0
5165	8124	4049	7640	1116	484
10058	19498	9602	17343	456	2155
18626	14428	17064	14243	1562	185
171	140	171	140	0	0
3693	5833	3234	5256	459	577
1771	4613	1256	3396	515	1217
2843	7273	2843	7273	0	0
9353	16981	8929	16981	424	0
3001	7756	2781	7492	220	264
34506	22109	31924	18934	2582	3175
388	1839	388	1839	0	0
19628	12970	18399	12402	1229	568
10239	10169	8929	7351	1310	2818
15151	22286	12963	20158	2188	2128
752	5200	752	5200	0	0
6096	9280	5732	9016	364	264
3260	5554	2782	5381	478	173
10510	16899	9882	15902	628	997
4673	1558	4091	1555	582	3
5787	8257	4669	7102	1118	1155
378	804	378	804	0	0
40532	37533	37147	35604	3385	1929
319	401	319	401	0	0
4480	7274	4480	7274	0	0
4177	11788	3523	10006	654	1782
17249	34750	15471	30732	1778	4018
237	858	237	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
661	3108	514	2760	147	348
10509	30778	8886	23441	1623	7337
3206	4352	3206	4352	0	0
6293	13526	6183	12986	110	540
1035	2780	914	1380	121	1400
1123	766	736	766	387	0
9987	21661	9815	21120	172	541
1607	5144	1185	2470	422	2674
4068	2971	3911	2528	157	443
7812	6840	6296	6223	1516	617
2874	7079	2482	6611	392	468
8958	8540	7232	5663	1726	2877
5069	5693	4552	4587	517	1106
936	3980	871	3735	65	245
2481	6607	2223	6110	258	497
3333	3714	3119	3714	214	0
694	1611	559	1611	135	0
10631	25380	9180	22496	1451	2884
4793	3011	4793	3011	0	0
1330	5866	1218	4932	112	934
3261	5079	3238	5079	23	0
902	374	902	374	0	0
1924	2454	1924	2454	0	0
2107	5458	1741	5458	366	0
6892	13248	5118	9869	1774	3379
34638	24953	31598	24428	3040	525
25991	23343	22630	22258	3361	1085
1739	2340	1414	2048	325	292
2492	8345	2344	7882	148	463
30552	26161	28097	23475	2455	2686
2652	3048	2321	3048	331	0
1088	1462	1088	1462	0	0
44322	36203	40029	32128	4293	4075
1798	4083	1770	4047	28	36
8225	13314	7984	10683	241	2631
7717	5548	6314	4866	1403	682
16188	6115	14663	5479	1525	636
5935	8278	5642	7928	293	350
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
33939	38508	30378	35439	3561	3069
30943	28432	28524	26926	2419	1506
1034	1557	814	1427	220	130
4125	2217	3661	2123	464	94
30478	18278	27993	16927	2485	1351
698	1354	698	1354	0	0
35390	26915	33829	23964	1561	2951
1207	2677	1207	2677	0	0
23903	49912	22665	49118	1238	794
6049	5110	4544	4282	1505	828
428	3562	379	3562	49	0
5337	4989	5112	4752	225	237
912	1669	912	1669	0	0
2797	3574	2421	3055	376	519
27583	27896	25390	24951	2193	2945
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1362	5463	1157	3834	205	1629
9521	6882	6957	6239	2564	643
876	1997	538	1415	338	582
279	489	279	489	0	0
2296	5504	2192	5012	104	492
1964	0	1964	0	0	0
2941	3153	2023	2444	918	709
340	386	340	386	0	0
643	3563	643	3563	0	0
4165	3437	3978	2969	187	468
23706	20575	20906	17448	2800	3127
225	2902	225	2902	0	0
773	5332	460	2872	313	2460
2978	4288	2978	4288	0	0
3999	6559	3237	3279	762	3280
422	1324	319	1272	103	52
3826	1198	3452	1013	374	185
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1511	4916	1102	4153	409	763
27459	20475	25552	18328	1907	2147
1041	5168	977	4984	64	184
9554	8267	8960	7549	594	718
243	3138	243	3138	0	0
13461	24626	11251	17653	2210	6973
8156	16211	7213	13921	943	2290
3298	1255	3298	1255	0	0
21356	7851	18678	7316	2678	535
27660	17610	26704	17235	956	375
3336	3571	2931	3456	405	115
7312	8618	6443	8146	869	472
3606	3346	2493	2814	1113	532
821	4678	792	4435	29	243
936	4377	858	3785	78	592
4430	6392	4293	4647	137	1745
5522	7352	4722	5236	800	2116
5543	6846	5543	6846	0	0
19690	17543	17435	14411	2255	3132
1436	7629	1246	7108	190	521
1970	697	1970	697	0	0
1275	488	1275	488	0	0
6024	14008	5783	13399	241	609
202	1097	202	1097	0	0
10290	32567	8528	29230	1762	3337
1439	2469	1439	2469	0	0
28642	21169	26412	15768	2230	5401
9074	9320	7438	9088	1636	232
451	2803	451	2803	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2606	2332	2169	1989	437	343
5409	6921	4484	6747	925	174
382	2752	382	2752	0	0
969	895	969	895	0	0
6934	11925	5796	10119	1138	1806
439	2376	237	2376	202	0
6007	11432	6007	11432	0	0
3012	4326	3012	4326	0	0
6861	12346	6013	9881	848	2465
799	3298	648	3298	151	0
623	3726	623	3653	0	73
4285	10714	3737	9053	548	1661
16	685	16	685	0	0
2941	7883	2217	5231	724	2652
49460	44726	44295	40701	5165	4025
1487	3187	992	2747	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3528	3513	3504	3513	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
17669	18544	15440	17120	2229	1424
423	882	423	882	0	0
291	536	291	536	0	0
15513	12832	14266	10522	1247	2310
18343	38339	17000	34097	1343	4242
4371	2310	3508	2310	863	0
3599	2946	2989	2546	610	400
2578	11698	2199	9590	379	2108
13966	14929	12759	13839	1207	1090
145	285	145	285	0	0
5066	9845	4148	8192	918	1653
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3262	7083	3211	6760	51	323
26760	19385	24923	14814	1837	4571
724	2329	442	2329	282	0
631	4318	378	2766	253	1552
21003	27054	17234	21782	3769	5272
626	2302	475	2302	151	0
8002	10491	6426	8182	1576	2309
3356	3035	3356	3035	0	0
3343	14166	2944	13268	399	898
3550	2172	3550	2172	0	0
93	27	93	27	0	0
31488	27865	28101	27226	3387	639
2239	1427	1785	1427	454	0
2442	4709	1790	4709	652	0
35266	26061	32586	24678	2680	1383
1421	5607	1334	4807	87	800
91	463	91	463	0	0
4635	11800	4001	9651	634	2149
3807	2345	3593	2345	214	0
14844	10012	13635	9183	1209	829
938	4164	460	3186	478	978
4010	3623	3836	3587	174	36
1377	4762	1313	3852	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
24149	17462	22160	16337	1989	1125
2536	1794	2369	1746	167	48
20450	24011	18748	21218	1702	2793
2178	5383	1867	4646	311	737
8549	11721	8213	10958	336	763
158	1559	158	1559	0	0
31134	26374	29482	25695	1652	679
9164	14081	8182	13811	982	270
3259	5725	2341	5309	918	416
14098	10428	12374	9944	1724	484
4323	12085	4323	12085	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3744	12759	3401	12520	343	239
200	284	200	284	0	0
18862	9330	17923	8892	939	438
4900	9960	4742	9723	158	237
313	475	196	445	117	30
11357	31789	9823	25197	1534	6592
2355	2113	2305	1783	50	330
387	3790	387	3790	0	0
24803	19296	23831	16935	972	2361
718	7288	718	7288	0	0
10012	17809	9561	16974	451	835
1301	3846	1301	3846	0	0
7856	6935	6272	2700	1584	4235
4916	12618	4547	12319	369	299
445	2620	329	1905	116	715
610	5294	610	5294	0	0
10454	30442	9588	28122	866	2320
29442	28139	22648	22116	6794	6023
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
9870	12385	9097	8933	773	3452
12091	11352	10498	11352	1593	0
363	2713	270	1888	93	825
14614	16472	14461	15680	153	792
843	5021	747	4330	96	691
7370	19534	6702	16619	668	2915
2339	3234	1649	1592	690	1642
1322	2213	1027	1773	295	440
1544	3990	1369	3583	175	407
1343	262	1343	262	0	0
3744	8296	2676	5856	1068	2440
24557	24951	20967	21049	3590	3902
285	404	285	404	0	0
682	4466	547	3580	135	886
960	3659	187	1082	773	2577
286	2231	286	2231	0	0
2252	960	1662	521	590	439
895	3593	644	3541	251	52
3793	4372	3343	4231	450	141
1340	2682	1340	2682	0	0
2965	9599	2773	8696	192	903
29665	21828	26785	18861	2880	2967
5995	6211	5561	5343	434	868
2146	5539	1755	4695	391	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
10955	9155	7614	7837	3341	1318
1821	1544	1821	1544	0	0
1659	3480	1659	3480	0	0
3436	5293	3436	5293	0	0
1888	4079	1888	4044	0	35
10487	29573	10251	27923	236	1650
1030	3329	1030	3329	0	0
42	1978	42	1978	0	0
1866	1764	1866	1764	0	0
1252	1047	864	1047	388	0
823	12	823	12	0	0
43739	33207	40806	31779	2933	1428
7642	5066	7186	4001	456	1065
5887	6197	5405	5827	482	370
1581	3196	1435	3196	146	0
2223	2023	1779	2023	444	0
7270	10195	4708	6507	2562	3688
443	2023	377	1534	66	489
3246	2142	3215	2142	31	0
14021	8445	10906	7087	3115	1358
18178	51413	16323	48508	1855	2905
3532	7853	3532	7853	0	0
1571	6056	1471	5866	100	190
2233	2011	2233	2011	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
4254	1611	3557	1345	697	266
2459	5867	2459	5867	0	0
9107	7990	8094	6788	1013	1202
26065	29655	23908	29034	2157	621
1445	224	1150	224	295	0
9437	7507	8845	6425	592	1082
11874	9003	9630	7140	2244	1863
123	454	123	454	0	0
12812	11026	11058	10394	1754	632
7979	13319	7206	11039	773	2280
1599	6821	1459	5967	140	854
3969	8985	2329	4285	1640	4700
751	151	751	151	0	0
7039	16856	5790	12324	1249	4532
24002	19760	22185	18321	1817	1439
1633	5837	1391	5009	242	828
3261	9187	3261	9187	0	0
6831	5941	5616	4480	1215	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
875	5549	322	3174	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
16176	44586	13525	40812	2651	3774
