3760	0	0	0	0	24	1709	24	21	3
3752	0	0	0	0	32	1714	32	29	3
3777	0	0	0	0	7	1701	7	7	0
3773	0	0	0	0	11	1703	11	11	0
3777	0	0	0	0	7	1701	7	7	0
3777	0	0	0	0	7	1702	7	7	0
3777	0	0	0	0	7	1702	7	7	0
3748	0	0	0	0	36	1714	36	31	5
3741	0	0	0	0	43	1715	43	37	6
3765	0	0	0	0	19	1700	19	18	1
3764	0	0	0	0	20	1707	20	17	3
3750	0	0	0	0	34	1706	34	31	3
3778	0	0	0	0	6	1700	6	6	0
3779	0	0	0	0	5	1702	5	5	0
3775	0	0	0	0	9	1703	9	9	0
3765	0	0	0	0	19	1702	19	19	0
3779	0	0	0	0	5	1701	5	5	0
3764	0	0	0	0	20	1708	20	19	1
3779	0	0	0	0	5	1701	5	5	0
3769	0	0	0	0	15	1703	15	13	2
3777	0	0	0	0	7	1701	7	7	0
3714	0	0	0	0	70	1716	70	63	7
3779	0	0	0	0	5	1702	5	5	0
3773	0	0	0	0	11	1703	11	11	0
3718	0	0	0	0	66	1720	66	61	5
3745	0	0	0	0	39	1715	39	32	7
3774	0	0	0	0	10	1703	10	10	0
3758	0	0	0	0	26	1707	26	25	1
3732	0	0	0	0	52	1717	52	46	6
3770	0	0	0	0	14	1705	14	12	2
3748	0	0	0	0	36	1714	36	34	2
3768	0	0	0	0	16	1705	16	14	2
3779	0	0	0	0	5	1701	5	5	0
3768	0	0	0	0	16	1706	16	15	1
3734	0	0	0	0	50	1710	50	46	4
3778	0	0	0	0	6	1701	6	6	0
3718	0	0	0	0	66	1718	66	61	5
3751	0	0	0	0	33	1710	33	30	3
3779	0	0	0	0	5	1701	5	5	0
3778	0	0	0	0	6	1701	6	6	0
3769	0	0	0	0	15	1702	15	14	1
3776	0	0	0	0	8	1701	8	8	0
3742	0	0	0	0	42	1714	42	38	4
3762	0	0	0	0	22	1710	22	20	2
3772	0	0	0	0	12	1705	12	11	1
3779	0	0	0	0	5	1702	5	5	0
3771	0	0	0	0	13	1705	13	12	1
3769	0	0	0	0	15	1710	15	14	1
3759	0	0	0	0	25	1705	25	23	2
3775	0	0	0	0	9	1701	9	9	0
3763	0	0	0	0	21	1707	21	18	3
3763	0	0	0	0	21	1705	21	19	2
3775	0	0	0	0	9	1701	9	9	0
3778	0	0	0	0	6	1701	6	6	0
3768	0	0	0	0	16	1705	16	15	1
3779	0	0	0	0	5	1702	5	5	0
3748	0	0	0	0	36	1707	36	31	5
3761	0	0	0	0	23	1704	23	21	2
3763	0	0	0	0	21	1710	21	19	2
3764	0	0	0	0	20	1708	20	19	1
3776	0	0	0	0	8	1702	8	7	1
3775	0	0	0	0	9	1706	9	6	3
3748	0	0	0	0	36	1717	36	31	5
3770	0	0	0	0	14	1706	14	13	1
3770	0	0	0	0	14	1709	14	13	1
3779	0	0	0	0	5	1701	5	5	0
3770	0	0	0	0	14	1704	14	14	0
3746	0	0	0	0	38	1713	38	33	5
3774	0	0	0	0	10	1702	10	9	1
