100587	216860
92191	242633
90734	232033
88255	218140
92057	203811
87891	254980
121863	251431
97479	242703
90000	225525
89147	230029
98582	224283
95042	235604
90143	244597
80912	202276
89948	217045
96313	219197
92128	191415
105226	221468
89487	227364
86885	203718
73695	213825
101349	266015
84564	212126
89854	215840
96749	251784
147648	257001
100959	245489
95380	211862
107037	223903
93364	234019
97751	206880
88857	231487
87113	191339
87877	227681
106140	214895
91643	219314
89070	228606
89932	210633
86617	221591
84436	188285
94959	224857
82083	208401
96090	248479
83715	212515
82734	203762
99473	206739
101519	238372
103081	212940
110655	253522
113274	268723
99097	223370
87899	215861
89492	207233
93930	222365
96786	213037
78098	220423
105827	222337
95368	241551
94902	229848
88054	216200
93907	230926
94071	234280
95819	238689
88561	205595
94583	221238
88347	219413
89999	232823
93808	256983
91406	224446
99182	227681
90416	224948
124480	238194
99430	219727
95597	219123
122703	236613
93280	239799
82768	203809
81036	212091
86012	222462
91090	218522
127841	248769
95214	263715
97333	212812
84536	204289
89774	196283
118033	236846
102934	237782
88914	206165
95238	218346
95675	229237
98131	244002
117935	236559
89338	236500
105186	236791
102058	216296
94819	186550
89584	192797
123515	219247
94557	220343
89351	224015
86269	238818
97191	224688
92506	240357
89568	236512
83426	215387
94494	210571
84368	203602
96501	215268
104378	236242
117630	252899
80025	228294
97287	249836
83052	220728
87023	213380
88471	209694
92228	217284
93642	198281
125300	228476
104142	222299
92369	238652
88107	222790
82336	223524
106299	227742
117210	225634
103688	200342
95070	238546
111048	239175
95220	206034
86176	213028
159346	283191
82797	214388
88945	240128
78387	238638
90363	227072
92301	196317
100585	207677
87639	241375
95513	251094
100579	222646
97434	223309
88072	201275
84664	218766
79549	253335
83898	208610
111067	245303
95374	222967
97692	232823
102163	261275
82153	209068
89604	214520
131844	263225
93106	225494
80659	217697
92807	227542
92772	237491
126003	238502
88062	209028
126409	249644
85617	221339
90251	235610
95232	217143
92121	231985
94523	218036
103798	239096
95412	211131
92406	216444
94200	224555
88587	210532
86573	213539
84319	207785
100631	228997
98505	204990
89968	214226
85795	209471
88407	224660
115346	298007
97078	240373
93957	250056
85359	214111
97886	252116
88398	237749
89247	215000
121358	250546
86765	221159
128559	277093
96956	232500
116522	238030
99494	240151
102486	222676
101245	244265
83922	220826
104631	253555
89012	209803
97877	222714
104019	253847
91521	238809
132699	244830
87021	213795
126870	241558
116492	248908
113284	251627
99533	231964
94100	207069
102509	250995
104986	263141
93629	219725
105723	244733
78790	214640
120501	238877
83055	232439
94485	224619
83991	225356
98736	217748
90305	214432
86910	194502
90996	219329
83207	210345
101526	249229
94772	267383
101188	224061
101062	262983
92216	217438
91509	213781
94520	232605
91400	235050
94771	237837
95612	227545
102491	220554
104592	249857
108046	261393
92926	226198
85461	210498
95508	224002
86229	221101
103444	267175
94996	221425
93049	238465
88542	224121
85833	216255
90273	231821
99681	258855
87411	218607
119554	226654
112921	244185
84783	216229
88536	251088
123244	217928
105548	216674
98051	211444
115950	236314
93601	235137
100082	244382
138031	287076
121440	248158
91335	218136
87283	211166
86539	203980
120151	249263
102331	232444
90669	225823
101484	233244
110928	252654
81728	218679
131979	255529
90985	214478
105444	242711
86814	202009
82730	246340
92661	234968
91186	202448
89464	249014
130685	270710
81028	217875
90271	215352
89169	200883
85679	208142
106961	238467
88836	217511
86059	221414
83924	204118
91455	228789
93522	212139
90664	217145
86949	252408
94246	212598
113957	234277
92947	203078
84692	235373
85830	214953
89454	219983
92788	218010
89629	215087
93607	226988
94265	204630
93082	219348
121920	257185
93017	229602
100501	246371
84023	211972
98088	239054
107766	251239
106464	233885
89472	185014
106796	226759
92623	223979
106461	253346
101945	238117
87999	206286
85871	231238
110438	284763
96462	229242
114697	246732
85656	189070
103422	243527
92805	234823
93338	211033
93241	232571
82130	192814
105506	236872
84789	214084
109757	234102
103292	234233
90132	235640
94791	237621
88065	232298
94478	216743
98782	268976
93591	229267
88953	186218
104585	217935
82810	218066
89555	236676
92565	245409
97541	273128
96893	253615
92230	215721
97929	214309
88851	185768
96112	216376
113229	233497
