3735	0	0	0	0	49	640	49	43	6
3747	0	0	0	0	37	629	37	37	0
3730	0	0	0	0	54	647	54	52	2
3688	0	0	0	0	96	683	96	94	2
3595	0	0	0	0	189	771	189	186	3
3774	0	0	0	0	10	603	10	9	1
3576	0	0	0	0	208	814	208	195	13
3683	0	0	0	0	101	724	101	94	7
3733	0	0	0	0	51	657	51	50	1
3767	0	0	0	0	17	598	17	15	2
3568	0	0	0	0	216	831	216	211	5
3747	0	0	0	0	37	632	37	33	4
3776	0	0	0	0	8	599	8	8	0
3779	0	0	0	0	5	574	5	5	0
3776	0	0	0	0	8	575	8	8	0
3718	0	0	0	0	66	667	66	63	3
3778	0	0	0	0	6	575	6	6	0
3729	0	0	0	0	55	662	55	51	4
3778	0	0	0	0	6	596	6	6	0
3772	0	0	0	0	12	596	12	11	1
3778	0	0	0	0	6	584	6	5	1
3698	0	0	0	0	86	662	86	81	5
3779	0	0	0	0	5	590	5	5	0
3772	0	0	0	0	12	604	12	11	1
3728	0	0	0	0	56	628	56	56	0
3750	0	0	0	0	34	658	34	32	2
3759	0	0	0	0	25	635	25	24	1
3732	0	0	0	0	52	650	52	51	1
3752	0	0	0	0	32	683	32	25	7
3748	0	0	0	0	36	635	36	36	0
3767	0	0	0	0	17	617	17	16	1
3768	0	0	0	0	16	618	16	13	3
3626	0	0	0	0	158	836	158	154	4
3763	0	0	0	0	21	621	21	20	1
3689	0	0	0	0	95	693	95	93	2
3778	0	0	0	0	6	577	6	6	0
3605	0	0	0	0	179	766	179	176	3
3774	0	0	0	0	10	597	10	10	0
3779	0	0	0	0	5	571	5	5	0
3778	0	0	0	0	6	588	6	6	0
3764	0	0	0	0	20	613	20	18	2
3698	0	0	0	0	86	696	86	85	1
3741	0	0	0	0	43	636	43	40	3
3769	0	0	0	0	15	612	15	15	0
3775	0	0	0	0	9	587	9	6	3
3779	0	0	0	0	5	580	5	5	0
3755	0	0	0	0	29	644	29	26	3
3768	0	0	0	0	16	626	16	12	4
3728	0	0	0	0	56	670	56	53	3
3564	0	0	0	0	220	803	220	217	3
3723	0	0	0	0	61	648	61	56	5
3764	0	0	0	0	20	583	20	16	4
3773	0	0	0	0	11	596	11	11	0
3516	0	0	0	0	268	858	268	261	7
3772	0	0	0	0	12	597	12	9	3
3779	0	0	0	0	5	573	5	5	0
3730	0	0	0	0	54	678	54	52	2
3754	0	0	0	0	30	614	30	28	2
3731	0	0	0	0	53	670	53	46	7
3751	0	0	0	0	33	623	33	32	1
3773	0	0	0	0	11	593	11	9	2
3771	0	0	0	0	13	597	13	10	3
3747	0	0	0	0	37	644	37	34	3
3763	0	0	0	0	21	620	21	21	0
3763	0	0	0	0	21	612	21	18	3
3687	0	0	0	0	97	667	97	94	3
3630	0	0	0	0	154	718	154	150	4
3712	0	0	0	0	72	666	72	69	3
3777	0	0	0	0	7	592	7	7	0
3726	0	0	0	0	58	635	58	55	3
3778	0	0	0	0	6	579	6	5	1
3731	0	0	0	0	53	666	53	47	6
3762	0	0	0	0	22	607	22	18	4
3742	0	0	0	0	42	616	42	36	6
3653	0	0	0	0	131	757	131	125	6
3764	0	0	0	0	20	600	20	19	1
3726	0	0	0	0	58	626	58	58	0
3763	0	0	0	0	21	602	21	20	1
3766	0	0	0	0	18	608	18	17	1
3730	0	0	0	0	54	673	54	50	4
3719	0	0	0	0	65	685	65	64	1
3730	0	0	0	0	54	629	54	48	6
3773	0	0	0	0	11	604	11	9	2
3761	0	0	0	0	23	633	23	21	2
3769	0	0	0	0	15	600	15	13	2
3672	0	0	0	0	112	763	112	107	5
3757	0	0	0	0	27	611	27	26	1
3740	0	0	0	0	44	636	44	40	4
3758	0	0	0	0	26	617	26	26	0
3775	0	0	0	0	9	599	9	7	2
3770	0	0	0	0	14	610	14	11	3
3570	0	0	0	0	214	814	214	210	4
3705	0	0	0	0	79	704	79	74	5
3757	0	0	0	0	27	630	27	25	2
3561	0	0	0	0	223	812	223	218	5
3775	0	0	0	0	9	610	9	8	1
3743	0	0	0	0	41	628	41	41	0
3591	0	0	0	0	193	802	193	183	10
3750	0	0	0	0	34	636	34	31	3
3723	0	0	0	0	61	633	61	58	3
3770	0	0	0	0	14	600	14	13	1
3655	0	0	0	0	129	750	129	123	6
3757	0	0	0	0	27	622	27	26	1
3718	0	0	0	0	66	647	66	64	2
3779	0	0	0	0	5	584	5	5	0
3769	0	0	0	0	15	589	15	14	1
3779	0	0	0	0	5	576	5	5	0
3718	0	0	0	0	66	660	66	62	4
3765	0	0	0	0	19	640	19	17	2
3685	0	0	0	0	99	699	99	94	5
3773	0	0	0	0	11	580	11	11	0
3751	0	0	0	0	33	662	33	31	2
3762	0	0	0	0	22	605	22	22	0
3761	0	0	0	0	23	608	23	20	3
3770	0	0	0	0	14	583	14	12	2
3585	0	0	0	0	199	854	199	192	7
3775	0	0	0	0	9	593	9	7	2
3617	0	0	0	0	167	766	167	164	3
3738	0	0	0	0	46	630	46	44	2
3719	0	0	0	0	65	660	65	61	4
3774	0	0	0	0	10	585	10	9	1
3771	0	0	0	0	13	589	13	12	1
3730	0	0	0	0	54	660	54	52	2
3634	0	0	0	0	150	766	150	146	4
3767	0	0	0	0	17	610	17	13	4
3741	0	0	0	0	43	660	43	42	1
3697	0	0	0	0	87	675	87	84	3
3779	0	0	0	0	5	578	5	5	0
3779	0	0	0	0	5	576	5	5	0
3534	0	0	0	0	250	830	250	239	11
3778	0	0	0	0	6	587	6	5	1
3757	0	0	0	0	27	614	27	27	0
3595	0	0	0	0	189	806	189	180	9
3776	0	0	0	0	8	605	8	7	1
3777	0	0	0	0	7	606	7	7	0
3772	0	0	0	0	12	606	12	12	0
3756	0	0	0	0	28	653	28	28	0
3748	0	0	0	0	36	636	36	33	3
3777	0	0	0	0	7	602	7	5	2
3777	0	0	0	0	7	599	7	7	0
3779	0	0	0	0	5	578	5	5	0
3767	0	0	0	0	17	585	17	17	0
3727	0	0	0	0	57	651	57	55	2
3762	0	0	0	0	22	621	22	22	0
3561	0	0	0	0	223	832	223	218	5
3732	0	0	0	0	52	664	52	49	3
3754	0	0	0	0	30	637	30	28	2
3704	0	0	0	0	80	651	80	75	5
3779	0	0	0	0	5	572	5	5	0
3776	0	0	0	0	8	582	8	8	0
3695	0	0	0	0	89	695	89	82	7
3733	0	0	0	0	51	640	51	48	3
3767	0	0	0	0	17	593	17	16	1
3776	0	0	0	0	8	610	8	7	1
3757	0	0	0	0	27	608	27	27	0
3529	0	0	0	0	255	830	255	251	4
3778	0	0	0	0	6	589	6	6	0
3551	0	0	0	0	233	866	233	221	12
3778	0	0	0	0	6	583	6	6	0
3767	0	0	0	0	17	588	17	16	1
3729	0	0	0	0	55	644	55	52	3
3758	0	0	0	0	26	620	26	23	3
3753	0	0	0	0	31	627	31	26	5
3711	0	0	0	0	73	641	73	68	5
3766	0	0	0	0	18	635	18	13	5
3773	0	0	0	0	11	598	11	11	0
3778	0	0	0	0	6	603	6	6	0
3774	0	0	0	0	10	582	10	7	3
3776	0	0	0	0	8	602	8	8	0
3779	0	0	0	0	5	578	5	5	0
3723	0	0	0	0	61	667	61	57	4
3622	0	0	0	0	162	770	162	160	2
3779	0	0	0	0	5	584	5	5	0
3777	0	0	0	0	7	578	7	7	0
3750	0	0	0	0	34	617	34	32	2
3685	0	0	0	0	99	668	99	94	5
3755	0	0	0	0	29	619	29	24	5
3767	0	0	0	0	17	615	17	14	3
3779	0	0	0	0	5	581	5	5	0
3636	0	0	0	0	148	725	148	147	1
3759	0	0	0	0	25	622	25	24	1
3769	0	0	0	0	15	587	15	14	1
3485	0	0	0	0	299	868	299	289	10
3774	0	0	0	0	10	616	10	8	2
3551	0	0	0	0	233	868	233	228	5
3725	0	0	0	0	59	663	59	54	5
3749	0	0	0	0	35	668	35	34	1
3631	0	0	0	0	153	758	153	148	5
3530	0	0	0	0	254	858	254	243	11
3585	0	0	0	0	199	805	199	193	6
3779	0	0	0	0	5	591	5	5	0
3764	0	0	0	0	20	631	20	20	0
3767	0	0	0	0	17	602	17	12	5
3718	0	0	0	0	66	636	66	65	1
3727	0	0	0	0	57	644	57	56	1
3721	0	0	0	0	63	658	63	60	3
3585	0	0	0	0	199	782	199	194	5
3778	0	0	0	0	6	582	6	6	0
3630	0	0	0	0	154	785	154	151	3
3735	0	0	0	0	49	682	49	44	5
3663	0	0	0	0	121	748	121	118	3
3738	0	0	0	0	46	655	46	43	3
3751	0	0	0	0	33	628	33	32	1
3756	0	0	0	0	28	622	28	23	5
3715	0	0	0	0	69	638	69	67	2
3654	0	0	0	0	130	721	130	125	5
3771	0	0	0	0	13	627	13	9	4
3768	0	0	0	0	16	599	16	15	1
3598	0	0	0	0	186	770	186	183	3
3776	0	0	0	0	8	596	8	7	1
3756	0	0	0	0	28	630	28	28	0
3696	0	0	0	0	88	682	88	83	5
3715	0	0	0	0	69	676	69	67	2
3772	0	0	0	0	12	601	12	11	1
3779	0	0	0	0	5	581	5	5	0
3771	0	0	0	0	13	602	13	13	0
3772	0	0	0	0	12	582	12	9	3
3697	0	0	0	0	87	666	87	83	4
3712	0	0	0	0	72	643	72	68	4
3750	0	0	0	0	34	618	34	32	2
3712	0	0	0	0	72	681	72	69	3
3758	0	0	0	0	26	616	26	22	4
3775	0	0	0	0	9	614	9	8	1
3697	0	0	0	0	87	675	87	86	1
3751	0	0	0	0	33	641	33	32	1
3763	0	0	0	0	21	604	21	20	1
3765	0	0	0	0	19	601	19	17	2
3760	0	0	0	0	24	614	24	20	4
3741	0	0	0	0	43	636	43	38	5
3735	0	0	0	0	49	659	49	45	4
3768	0	0	0	0	16	605	16	15	1
3761	0	0	0	0	23	623	23	21	2
3773	0	0	0	0	11	610	11	10	1
3772	0	0	0	0	12	597	12	10	2
3691	0	0	0	0	93	655	93	84	9
3762	0	0	0	0	22	629	22	22	0
3732	0	0	0	0	52	635	52	50	2
3732	0	0	0	0	52	629	52	51	1
3775	0	0	0	0	9	587	9	9	0
3760	0	0	0	0	24	593	24	21	3
3733	0	0	0	0	51	648	51	47	4
3743	0	0	0	0	41	651	41	40	1
3619	0	0	0	0	165	821	165	162	3
3585	0	0	0	0	199	777	199	191	8
3767	0	0	0	0	17	602	17	17	0
3753	0	0	0	0	31	627	31	30	1
3706	0	0	0	0	78	686	78	75	3
3755	0	0	0	0	29	598	29	27	2
3747	0	0	0	0	37	649	37	35	2
3547	0	0	0	0	237	815	237	232	5
3710	0	0	0	0	74	663	74	72	2
3670	0	0	0	0	114	681	114	106	8
3735	0	0	0	0	49	719	49	44	5
3594	0	0	0	0	190	777	190	183	7
3737	0	0	0	0	47	636	47	45	2
3707	0	0	0	0	77	668	77	75	2
3779	0	0	0	0	5	575	5	5	0
3659	0	0	0	0	125	722	125	124	1
3493	0	0	0	0	291	924	291	284	7
3766	0	0	0	0	18	605	18	15	3
3687	0	0	0	0	97	679	97	95	2
3612	0	0	0	0	172	759	172	165	7
3776	0	0	0	0	8	600	8	7	1
3589	0	0	0	0	195	789	195	191	4
3766	0	0	0	0	18	603	18	17	1
3702	0	0	0	0	82	678	82	75	7
3745	0	0	0	0	39	620	39	37	2
3767	0	0	0	0	17	588	17	16	1
3716	0	0	0	0	68	637	68	64	4
3737	0	0	0	0	47	631	47	46	1
3723	0	0	0	0	61	660	61	58	3
3531	0	0	0	0	253	878	253	249	4
3767	0	0	0	0	17	598	17	15	2
3778	0	0	0	0	6	583	6	6	0
3778	0	0	0	0	6	605	6	6	0
3765	0	0	0	0	19	595	19	16	3
3686	0	0	0	0	98	677	98	89	9
3721	0	0	0	0	63	673	63	61	2
3776	0	0	0	0	8	595	8	8	0
