3771	0	0	0	0	13	1202	13	7	6
3772	0	0	0	0	12	1194	12	12	0
3777	0	0	0	0	7	1176	7	6	1
3776	0	0	0	0	8	1174	8	7	1
3777	0	0	0	0	7	1170	7	6	1
3776	0	0	0	0	8	1167	8	5	3
3746	0	0	0	0	38	1281	38	27	11
3765	0	0	0	0	19	1200	19	14	5
3763	0	0	0	0	21	1230	21	16	5
3772	0	0	0	0	12	1178	12	10	2
3776	0	0	0	0	8	1178	8	7	1
3757	0	0	0	0	27	1228	27	17	10
3774	0	0	0	0	10	1184	10	9	1
3779	0	0	0	0	5	1142	5	5	0
3774	0	0	0	0	10	1149	10	8	2
3768	0	0	0	0	16	1187	16	13	3
3778	0	0	0	0	6	1142	6	5	1
3764	0	0	0	0	20	1212	20	14	6
3779	0	0	0	0	5	1150	5	5	0
3773	0	0	0	0	11	1167	11	9	2
3778	0	0	0	0	6	1148	6	5	1
3758	0	0	0	0	26	1205	26	17	9
3779	0	0	0	0	5	1157	5	5	0
3776	0	0	0	0	8	1175	8	7	1
3761	0	0	0	0	23	1209	23	19	4
3749	0	0	0	0	35	1360	35	24	11
3772	0	0	0	0	12	1215	12	10	2
3771	0	0	0	0	13	1191	13	12	1
3766	0	0	0	0	18	1229	18	10	8
3778	0	0	0	0	6	1188	6	6	0
3775	0	0	0	0	9	1184	9	7	2
3768	0	0	0	0	16	1195	16	9	7
3778	0	0	0	0	6	1153	6	5	1
3777	0	0	0	0	7	1184	7	6	1
3771	0	0	0	0	13	1203	13	9	4
3778	0	0	0	0	6	1145	6	6	0
3779	0	0	0	0	5	1151	5	5	0
3773	0	0	0	0	11	1183	11	8	3
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1168	6	6	0
3773	0	0	0	0	11	1185	11	9	2
3778	0	0	0	0	6	1146	6	6	0
3755	0	0	0	0	29	1209	29	20	9
3773	0	0	0	0	11	1180	11	10	1
3773	0	0	0	0	11	1172	11	6	5
3779	0	0	0	0	5	1154	5	5	0
3770	0	0	0	0	14	1193	14	9	5
3769	0	0	0	0	15	1214	15	8	7
3765	0	0	0	0	19	1223	19	12	7
3771	0	0	0	0	13	1166	13	11	2
3755	0	0	0	0	29	1252	29	17	12
3770	0	0	0	0	14	1167	14	10	4
3776	0	0	0	0	8	1168	8	6	2
3776	0	0	0	0	8	1180	8	5	3
3774	0	0	0	0	10	1177	10	7	3
3779	0	0	0	0	5	1141	5	5	0
3769	0	0	0	0	15	1207	15	10	5
3773	0	0	0	0	11	1174	11	7	4
3766	0	0	0	0	18	1222	18	13	5
3774	0	0	0	0	10	1175	10	10	0
3775	0	0	0	0	9	1159	9	6	3
3771	0	0	0	0	13	1202	13	7	6
3773	0	0	0	0	11	1190	11	8	3
3779	0	0	0	0	5	1171	5	5	0
3772	0	0	0	0	12	1188	12	8	4
3779	0	0	0	0	5	1157	5	5	0
3772	0	0	0	0	12	1212	12	9	3
3773	0	0	0	0	11	1202	11	9	2
3778	0	0	0	0	6	1161	6	6	0
3772	0	0	0	0	12	1195	12	7	5
3778	0	0	0	0	6	1156	6	5	1
3755	0	0	0	0	29	1277	29	17	12
3770	0	0	0	0	14	1184	14	9	5
3765	0	0	0	0	19	1200	19	13	6
3745	0	0	0	0	39	1263	39	25	14
3772	0	0	0	0	12	1178	12	11	1
3770	0	0	0	0	14	1173	14	14	0
3774	0	0	0	0	10	1168	10	8	2
3774	0	0	0	0	10	1169	10	9	1
3766	0	0	0	0	18	1238	18	11	7
3778	0	0	0	0	6	1162	6	6	0
3756	0	0	0	0	28	1204	28	20	8
3776	0	0	0	0	8	1176	8	6	2
3774	0	0	0	0	10	1185	10	8	2
3773	0	0	0	0	11	1166	11	7	4
3749	0	0	0	0	35	1291	35	23	12
3778	0	0	0	0	6	1156	6	6	0
3775	0	0	0	0	9	1160	9	6	3
3778	0	0	0	0	6	1166	6	5	1
3768	0	0	0	0	16	1196	16	10	6
3772	0	0	0	0	12	1205	12	8	4
3742	0	0	0	0	42	1311	42	31	11
3759	0	0	0	0	25	1279	25	17	8
3775	0	0	0	0	9	1181	9	7	2
3771	0	0	0	0	13	1209	13	7	6
3778	0	0	0	0	6	1177	6	5	1
3774	0	0	0	0	10	1155	10	9	1
3757	0	0	0	0	27	1267	27	18	9
3774	0	0	0	0	10	1184	10	7	3
3774	0	0	0	0	10	1185	10	8	2
3774	0	0	0	0	10	1181	10	8	2
3763	0	0	0	0	21	1222	21	15	6
3762	0	0	0	0	22	1206	22	13	9
3767	0	0	0	0	17	1189	17	14	3
3779	0	0	0	0	5	1153	5	5	0
3774	0	0	0	0	10	1162	10	8	2
3779	0	0	0	0	5	1148	5	5	0
3761	0	0	0	0	23	1194	23	17	6
3775	0	0	0	0	9	1204	9	6	3
3755	0	0	0	0	29	1245	29	16	13
3778	0	0	0	0	6	1155	6	6	0
3759	0	0	0	0	25	1229	25	16	9
3768	0	0	0	0	16	1184	16	14	2
3771	0	0	0	0	13	1190	13	9	4
3770	0	0	0	0	14	1155	14	11	3
3779	0	0	0	0	5	1155	5	5	0
3778	0	0	0	0	6	1158	6	5	1
3768	0	0	0	0	16	1249	16	9	7
3772	0	0	0	0	12	1200	12	9	3
3772	0	0	0	0	12	1183	12	6	6
3776	0	0	0	0	8	1161	8	6	2
3772	0	0	0	0	12	1159	12	9	3
3757	0	0	0	0	27	1254	27	16	11
3764	0	0	0	0	20	1231	20	12	8
3771	0	0	0	0	13	1181	13	9	4
3777	0	0	0	0	7	1166	7	5	2
3738	0	0	0	0	46	1307	46	33	13
3777	0	0	0	0	7	1154	7	5	2
3779	0	0	0	0	5	1141	5	5	0
3772	0	0	0	0	12	1211	12	9	3
3778	0	0	0	0	6	1159	6	5	1
3775	0	0	0	0	9	1166	9	6	3
3770	0	0	0	0	14	1160	14	8	6
3778	0	0	0	0	6	1168	6	5	1
3777	0	0	0	0	7	1177	7	7	0
3775	0	0	0	0	9	1178	9	8	1
3778	0	0	0	0	6	1152	6	5	1
3764	0	0	0	0	20	1215	20	14	6
3774	0	0	0	0	10	1194	10	6	4
3778	0	0	0	0	6	1179	6	6	0
3778	0	0	0	0	6	1144	6	5	1
3773	0	0	0	0	11	1160	11	10	1
3773	0	0	0	0	11	1187	11	9	2
3778	0	0	0	0	6	1153	6	5	1
3763	0	0	0	0	21	1241	21	15	6
3767	0	0	0	0	17	1190	17	14	3
3771	0	0	0	0	13	1194	13	9	4
