3776	0	0	0	0	8	836	8	5	3
3778	0	0	0	0	6	845	6	5	1
3777	0	0	0	0	7	833	7	5	2
3778	0	0	0	0	6	814	6	5	1
3779	0	0	0	0	5	784	5	5	0
3777	0	0	0	0	7	827	7	5	2
3777	0	0	0	0	7	832	7	5	2
3776	0	0	0	0	8	856	8	5	3
3778	0	0	0	0	6	818	6	5	1
3778	0	0	0	0	6	796	6	5	1
3776	0	0	0	0	8	829	8	5	3
3777	0	0	0	0	7	820	7	5	2
3777	0	0	0	0	7	838	7	5	2
3779	0	0	0	0	5	773	5	5	0
3778	0	0	0	0	6	778	6	5	1
3775	0	0	0	0	9	853	9	6	3
3779	0	0	0	0	5	771	5	5	0
3776	0	0	0	0	8	847	8	5	3
3779	0	0	0	0	5	783	5	5	0
3779	0	0	0	0	5	778	5	5	0
3778	0	0	0	0	6	779	6	5	1
3774	0	0	0	0	10	884	10	6	4
3779	0	0	0	0	5	801	5	5	0
3779	0	0	0	0	5	802	5	5	0
3777	0	0	0	0	7	830	7	5	2
3777	0	0	0	0	7	873	7	6	1
3776	0	0	0	0	8	876	8	7	1
3779	0	0	0	0	5	816	5	5	0
3774	0	0	0	0	10	887	10	6	4
3777	0	0	0	0	7	851	7	5	2
3778	0	0	0	0	6	824	6	5	1
3776	0	0	0	0	8	845	8	6	2
3778	0	0	0	0	6	797	6	5	1
3778	0	0	0	0	6	835	6	5	1
3776	0	0	0	0	8	860	8	5	3
3779	0	0	0	0	5	773	5	5	0
3778	0	0	0	0	6	797	6	5	1
3778	0	0	0	0	6	823	6	5	1
3779	0	0	0	0	5	766	5	5	0
3779	0	0	0	0	5	817	5	5	0
3778	0	0	0	0	6	797	6	5	1
3779	0	0	0	0	5	786	5	5	0
3777	0	0	0	0	7	824	7	5	2
3777	0	0	0	0	7	806	7	5	2
3776	0	0	0	0	8	794	8	5	3
3779	0	0	0	0	5	795	5	5	0
3777	0	0	0	0	7	844	7	5	2
3776	0	0	0	0	8	838	8	5	3
3776	0	0	0	0	8	827	8	5	3
3777	0	0	0	0	7	834	7	6	1
3773	0	0	0	0	11	901	11	5	6
3779	0	0	0	0	5	779	5	5	0
3778	0	0	0	0	6	800	6	5	1
3777	0	0	0	0	7	818	7	5	2
3777	0	0	0	0	7	827	7	5	2
3779	0	0	0	0	5	766	5	5	0
3776	0	0	0	0	8	884	8	6	2
3779	0	0	0	0	5	813	5	5	0
3776	0	0	0	0	8	882	8	5	3
3778	0	0	0	0	6	812	6	5	1
3778	0	0	0	0	6	811	6	5	1
3775	0	0	0	0	9	857	9	6	3
3778	0	0	0	0	6	838	6	5	1
3777	0	0	0	0	7	816	7	5	2
3777	0	0	0	0	7	845	7	6	1
3779	0	0	0	0	5	808	5	5	0
3779	0	0	0	0	5	806	5	5	0
3779	0	0	0	0	5	842	5	5	0
3779	0	0	0	0	5	794	5	5	0
3777	0	0	0	0	7	848	7	5	2
3779	0	0	0	0	5	780	5	5	0
3778	0	0	0	0	6	865	6	5	1
3776	0	0	0	0	8	833	8	5	3
3778	0	0	0	0	6	842	6	5	1
3771	0	0	0	0	13	909	13	5	8
3779	0	0	0	0	5	820	5	5	0
3778	0	0	0	0	6	792	6	5	1
3778	0	0	0	0	6	829	6	5	1
3777	0	0	0	0	7	796	7	5	2
3777	0	0	0	0	7	862	7	5	2
