3772	0	0	0	0	12	1925	12	5	7
3774	0	0	0	0	10	1921	10	10	0
3778	0	0	0	0	6	1909	6	6	0
3776	0	0	0	0	8	1909	8	7	1
3778	0	0	0	0	6	1901	6	6	0
3777	0	0	0	0	7	1906	7	5	2
3773	0	0	0	0	11	1926	11	6	5
3775	0	0	0	0	9	1915	9	6	3
3772	0	0	0	0	12	1931	12	9	3
3773	0	0	0	0	11	1913	11	9	2
3775	0	0	0	0	9	1920	9	7	2
3772	0	0	0	0	12	1922	12	8	4
3778	0	0	0	0	6	1910	6	6	0
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1897	5	5	0
3770	0	0	0	0	14	1915	14	11	3
3779	0	0	0	0	5	1894	5	5	0
3768	0	0	0	0	16	1938	16	12	4
3779	0	0	0	0	5	1895	5	5	0
3777	0	0	0	0	7	1900	7	5	2
3778	0	0	0	0	6	1895	6	5	1
3767	0	0	0	0	17	1937	17	9	8
3779	0	0	0	0	5	1905	5	5	0
3775	0	0	0	0	9	1916	9	8	1
3778	0	0	0	0	6	1914	6	6	0
3772	0	0	0	0	12	1943	12	7	5
3777	0	0	0	0	7	1927	7	6	1
3775	0	0	0	0	9	1916	9	8	1
3765	0	0	0	0	19	1955	19	8	11
3778	0	0	0	0	6	1919	6	6	0
3778	0	0	0	0	6	1908	6	5	1
3771	0	0	0	0	13	1932	13	8	5
3779	0	0	0	0	5	1899	5	5	0
3777	0	0	0	0	7	1921	7	6	1
3772	0	0	0	0	12	1923	12	8	4
3778	0	0	0	0	6	1896	6	6	0
3779	0	0	0	0	5	1899	5	5	0
3776	0	0	0	0	8	1909	8	8	0
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1905	6	6	0
3769	0	0	0	0	15	1921	15	11	4
3779	0	0	0	0	5	1894	5	5	0
3764	0	0	0	0	20	1937	20	14	6
3775	0	0	0	0	9	1909	9	9	0
3775	0	0	0	0	9	1915	9	5	4
3779	0	0	0	0	5	1900	5	5	0
3774	0	0	0	0	10	1922	10	7	3
3770	0	0	0	0	14	1933	14	7	7
3773	0	0	0	0	11	1936	11	8	3
3777	0	0	0	0	7	1900	7	6	1
3769	0	0	0	0	15	1942	15	9	6
3774	0	0	0	0	10	1904	10	6	4
3777	0	0	0	0	7	1904	7	6	1
3777	0	0	0	0	7	1910	7	5	2
3774	0	0	0	0	10	1914	10	7	3
3779	0	0	0	0	5	1893	5	5	0
3772	0	0	0	0	12	1924	12	7	5
3775	0	0	0	0	9	1910	9	7	2
3765	0	0	0	0	19	1947	19	15	4
3774	0	0	0	0	10	1916	10	10	0
3775	0	0	0	0	9	1909	9	6	3
3775	0	0	0	0	9	1912	9	5	4
3775	0	0	0	0	9	1911	9	6	3
3779	0	0	0	0	5	1903	5	5	0
3773	0	0	0	0	11	1922	11	8	3
3779	0	0	0	0	5	1899	5	5	0
3776	0	0	0	0	8	1903	8	6	2
3775	0	0	0	0	9	1923	9	7	2
3778	0	0	0	0	6	1902	6	6	0
3772	0	0	0	0	12	1925	12	8	4
3778	0	0	0	0	6	1903	6	5	1
3769	0	0	0	0	15	1944	15	7	8
3772	0	0	0	0	12	1918	12	9	3
3768	0	0	0	0	16	1934	16	11	5
3749	0	0	0	0	35	1977	35	22	13
3776	0	0	0	0	8	1917	8	7	1
3773	0	0	0	0	11	1910	11	11	0
3777	0	0	0	0	7	1904	7	5	2
3776	0	0	0	0	8	1906	8	7	1
3769	0	0	0	0	15	1955	15	9	6
3779	0	0	0	0	5	1900	5	5	0
3766	0	0	0	0	18	1923	18	14	4
3776	0	0	0	0	8	1911	8	6	2
3774	0	0	0	0	10	1918	10	8	2
3773	0	0	0	0	11	1911	11	7	4
3769	0	0	0	0	15	1941	15	8	7
3778	0	0	0	0	6	1897	6	6	0
3775	0	0	0	0	9	1906	9	6	3
3778	0	0	0	0	6	1910	6	5	1
3772	0	0	0	0	12	1922	12	6	6
3776	0	0	0	0	8	1918	8	5	3
3764	0	0	0	0	20	1974	20	15	5
3778	0	0	0	0	6	1911	6	5	1
3776	0	0	0	0	8	1912	8	6	2
3771	0	0	0	0	13	1932	13	8	5
3778	0	0	0	0	6	1904	6	5	1
3776	0	0	0	0	8	1903	8	8	0
3769	0	0	0	0	15	1980	15	9	6
3775	0	0	0	0	9	1910	9	6	3
3777	0	0	0	0	7	1910	7	5	2
3774	0	0	0	0	10	1916	10	8	2
3770	0	0	0	0	14	1939	14	10	4
3771	0	0	0	0	13	1920	13	7	6
3775	0	0	0	0	9	1922	9	7	2
3779	0	0	0	0	5	1899	5	5	0
3778	0	0	0	0	6	1896	6	6	0
3779	0	0	0	0	5	1896	5	5	0
3764	0	0	0	0	20	1938	20	13	7
3776	0	0	0	0	8	1929	8	6	2
3762	0	0	0	0	22	1942	22	9	13
3778	0	0	0	0	6	1900	6	6	0
3775	0	0	0	0	9	1907	9	7	2
3772	0	0	0	0	12	1926	12	11	1
3773	0	0	0	0	11	1928	11	7	4
3775	0	0	0	0	9	1902	9	7	2
3779	0	0	0	0	5	1897	5	5	0
3778	0	0	0	0	6	1904	6	5	1
3770	0	0	0	0	14	1952	14	9	5
3775	0	0	0	0	9	1920	9	7	2
3774	0	0	0	0	10	1911	10	6	4
3777	0	0	0	0	7	1901	7	5	2
3776	0	0	0	0	8	1906	8	6	2
3760	0	0	0	0	24	1968	24	15	9
3769	0	0	0	0	15	1941	15	9	6
3774	0	0	0	0	10	1917	10	6	4
3777	0	0	0	0	7	1906	7	5	2
3768	0	0	0	0	16	1944	16	13	3
3777	0	0	0	0	7	1902	7	5	2
3779	0	0	0	0	5	1892	5	5	0
3775	0	0	0	0	9	1919	9	8	1
3778	0	0	0	0	6	1900	6	5	1
3779	0	0	0	0	5	1900	5	5	0
3771	0	0	0	0	13	1907	13	7	6
3778	0	0	0	0	6	1909	6	5	1
3779	0	0	0	0	5	1908	5	5	0
3775	0	0	0	0	9	1918	9	8	1
3779	0	0	0	0	5	1901	5	5	0
3770	0	0	0	0	14	1932	14	10	4
3774	0	0	0	0	10	1927	10	6	4
3778	0	0	0	0	6	1916	6	6	0
3778	0	0	0	0	6	1900	6	5	1
3774	0	0	0	0	10	1909	10	9	1
3775	0	0	0	0	9	1912	9	8	1
3778	0	0	0	0	6	1899	6	5	1
3774	0	0	0	0	10	1933	10	6	4
3771	0	0	0	0	13	1926	13	11	2
3775	0	0	0	0	9	1920	9	6	3
