3769	0	0	0	0	15	2078	15	15	0
3764	0	0	0	0	20	2079	20	20	0
3777	0	0	0	0	7	2078	7	7	0
3776	0	0	0	0	8	2079	8	8	0
3778	0	0	0	0	6	2077	6	6	0
3778	0	0	0	0	6	2080	6	6	0
3664	0	0	0	0	120	2079	120	120	0
3760	0	0	0	0	24	2079	24	24	0
3765	0	0	0	0	19	2076	19	19	0
3765	0	0	0	0	19	2078	19	19	0
3772	0	0	0	0	12	2080	12	12	0
3760	0	0	0	0	24	2078	24	24	0
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3768	0	0	0	0	16	2077	16	16	0
3779	0	0	0	0	5	2078	5	5	0
3762	0	0	0	0	22	2077	22	22	0
3779	0	0	0	0	5	2078	5	5	0
3769	0	0	0	0	15	2078	15	15	0
3777	0	0	0	0	7	2079	7	7	0
3748	0	0	0	0	36	2076	36	36	0
3779	0	0	0	0	5	2078	5	5	0
3775	0	0	0	0	9	2081	9	9	0
3737	0	0	0	0	47	2077	47	47	0
3735	0	0	0	0	49	2080	49	49	0
3775	0	0	0	0	9	2078	9	9	0
3771	0	0	0	0	13	2077	13	13	0
3766	0	0	0	0	18	2078	18	18	0
3778	0	0	0	0	6	2079	6	6	0
3775	0	0	0	0	9	2078	9	9	0
3769	0	0	0	0	15	2077	15	15	0
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3742	0	0	0	0	42	2077	42	42	0
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3772	0	0	0	0	12	2076	12	12	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2078	6	6	0
3773	0	0	0	0	11	2078	11	11	0
3778	0	0	0	0	6	2079	6	6	0
3756	0	0	0	0	28	2078	28	28	0
3761	0	0	0	0	23	2079	23	23	0
3768	0	0	0	0	16	2079	16	16	0
3779	0	0	0	0	5	2079	5	5	0
3772	0	0	0	0	12	2079	12	12	0
3767	0	0	0	0	17	2078	17	17	0
3770	0	0	0	0	14	2079	14	14	0
3776	0	0	0	0	8	2079	8	8	0
3765	0	0	0	0	19	2076	19	19	0
3761	0	0	0	0	23	2077	23	23	0
3778	0	0	0	0	6	2079	6	6	0
3778	0	0	0	0	6	2079	6	6	0
3771	0	0	0	0	13	2077	13	13	0
3779	0	0	0	0	5	2080	5	5	0
3763	0	0	0	0	21	2079	21	21	0
3768	0	0	0	0	16	2078	16	16	0
3763	0	0	0	0	21	2079	21	21	0
3774	0	0	0	0	10	2078	10	10	0
3775	0	0	0	0	9	2078	9	9	0
3775	0	0	0	0	9	2079	9	9	0
3766	0	0	0	0	18	2079	18	18	0
3779	0	0	0	0	5	2078	5	5	0
3773	0	0	0	0	11	2076	11	11	0
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3765	0	0	0	0	19	2080	19	19	0
3773	0	0	0	0	11	2079	11	11	0
3773	0	0	0	0	11	2078	11	11	0
3776	0	0	0	0	8	2077	8	8	0
3763	0	0	0	0	21	2077	21	21	0
3771	0	0	0	0	13	2079	13	13	0
3760	0	0	0	0	24	2078	24	24	0
3730	0	0	0	0	54	2076	54	54	0
3771	0	0	0	0	13	2078	13	13	0
3770	0	0	0	0	14	2077	14	14	0
3778	0	0	0	0	6	2079	6	6	0
3775	0	0	0	0	9	2079	9	9	0
3759	0	0	0	0	25	2078	25	25	0
3778	0	0	0	0	6	2076	6	6	0
3755	0	0	0	0	29	2076	29	29	0
3776	0	0	0	0	8	2077	8	8	0
3774	0	0	0	0	10	2080	10	10	0
3770	0	0	0	0	14	2079	14	14	0
3768	0	0	0	0	16	2077	16	16	0
3778	0	0	0	0	6	2078	6	6	0
3775	0	0	0	0	9	2077	9	9	0
3779	0	0	0	0	5	2079	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3775	0	0	0	0	9	2077	9	9	0
3741	0	0	0	0	43	2079	43	43	0
3755	0	0	0	0	29	2078	29	29	0
3760	0	0	0	0	24	2079	24	24	0
3761	0	0	0	0	23	2079	23	23	0
3778	0	0	0	0	6	2076	6	6	0
3771	0	0	0	0	13	2078	13	13	0
3762	0	0	0	0	22	2079	22	22	0
3774	0	0	0	0	10	2079	10	10	0
3763	0	0	0	0	21	2078	21	21	0
3775	0	0	0	0	9	2078	9	9	0
3769	0	0	0	0	15	2079	15	15	0
3772	0	0	0	0	12	2079	12	12	0
3763	0	0	0	0	21	2078	21	21	0
3779	0	0	0	0	5	2077	5	5	0
3773	0	0	0	0	11	2077	11	11	0
3779	0	0	0	0	5	2077	5	5	0
3752	0	0	0	0	32	2076	32	32	0
3769	0	0	0	0	15	2080	15	15	0
3755	0	0	0	0	29	2079	29	29	0
3778	0	0	0	0	6	2078	6	6	0
3772	0	0	0	0	12	2079	12	12	0
3764	0	0	0	0	20	2079	20	20	0
3772	0	0	0	0	12	2077	12	12	0
3771	0	0	0	0	13	2077	13	13	0
3779	0	0	0	0	5	2077	5	5	0
3777	0	0	0	0	7	2078	7	7	0
3766	0	0	0	0	18	2078	18	18	0
3771	0	0	0	0	13	2078	13	13	0
3774	0	0	0	0	10	2078	10	10	0
3778	0	0	0	0	6	2080	6	6	0
3777	0	0	0	0	7	2078	7	7	0
3761	0	0	0	0	23	2076	23	23	0
3730	0	0	0	0	54	2078	54	54	0
3759	0	0	0	0	25	2078	25	25	0
3778	0	0	0	0	6	2076	6	6	0
3752	0	0	0	0	32	2078	32	32	0
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2078	5	5	0
3775	0	0	0	0	9	2079	9	9	0
3778	0	0	0	0	6	2078	6	6	0
3778	0	0	0	0	6	2078	6	6	0
3765	0	0	0	0	19	2080	19	19	0
3778	0	0	0	0	6	2078	6	6	0
3776	0	0	0	0	8	2079	8	8	0
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3766	0	0	0	0	18	2078	18	18	0
3777	0	0	0	0	7	2078	7	7	0
3778	0	0	0	0	6	2077	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3773	0	0	0	0	11	2080	11	11	0
3775	0	0	0	0	9	2079	9	9	0
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2079	9	9	0
3764	0	0	0	0	20	2080	20	20	0
3770	0	0	0	0	14	2078	14	14	0
3762	0	0	0	0	22	2078	22	22	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2077	6	6	0
3740	0	0	0	0	44	2078	44	44	0
3777	0	0	0	0	7	2078	7	7	0
3772	0	0	0	0	12	2078	12	12	0
3776	0	0	0	0	8	2077	8	8	0
3779	0	0	0	0	5	2076	5	5	0
3775	0	0	0	0	9	2077	9	9	0
3779	0	0	0	0	5	2078	5	5	0
3727	0	0	0	0	57	2077	57	57	0
3779	0	0	0	0	5	2078	5	5	0
3774	0	0	0	0	10	2079	10	10	0
3779	0	0	0	0	5	2080	5	5	0
3774	0	0	0	0	10	2079	10	10	0
3763	0	0	0	0	21	2079	21	21	0
3747	0	0	0	0	37	2079	37	37	0
3761	0	0	0	0	23	2078	23	23	0
3776	0	0	0	0	8	2079	8	8	0
3779	0	0	0	0	5	2079	5	5	0
3774	0	0	0	0	10	2077	10	10	0
3766	0	0	0	0	18	2079	18	18	0
3779	0	0	0	0	5	2080	5	5	0
3779	0	0	0	0	5	2077	5	5	0
3773	0	0	0	0	11	2079	11	11	0
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2078	5	5	0
3768	0	0	0	0	16	2078	16	16	0
3769	0	0	0	0	15	2077	15	15	0
3769	0	0	0	0	15	2078	15	15	0
3774	0	0	0	0	10	2080	10	10	0
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3779	0	0	0	0	5	2078	5	5	0
3773	0	0	0	0	11	2079	11	11	0
3673	0	0	0	0	111	2079	111	111	0
3753	0	0	0	0	31	2079	31	31	0
3762	0	0	0	0	22	2080	22	22	0
3762	0	0	0	0	22	2078	22	22	0
3779	0	0	0	0	5	2078	5	5	0
3746	0	0	0	0	38	2079	38	38	0
3766	0	0	0	0	18	2078	18	18	0
3777	0	0	0	0	7	2077	7	7	0
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3768	0	0	0	0	16	2078	16	16	0
3777	0	0	0	0	7	2077	7	7	0
3776	0	0	0	0	8	2079	8	8	0
3765	0	0	0	0	19	2079	19	19	0
3752	0	0	0	0	32	2077	32	32	0
3779	0	0	0	0	5	2078	5	5	0
3725	0	0	0	0	59	2078	59	59	0
3772	0	0	0	0	12	2080	12	12	0
3757	0	0	0	0	27	2078	27	27	0
3779	0	0	0	0	5	2077	5	5	0
3766	0	0	0	0	18	2077	18	18	0
3770	0	0	0	0	14	2078	14	14	0
3774	0	0	0	0	10	2078	10	10	0
3760	0	0	0	0	24	2080	24	24	0
3774	0	0	0	0	10	2078	10	10	0
3777	0	0	0	0	7	2080	7	7	0
3776	0	0	0	0	8	2078	8	8	0
3775	0	0	0	0	9	2079	9	9	0
3770	0	0	0	0	14	2081	14	14	0
3752	0	0	0	0	32	2079	32	32	0
3766	0	0	0	0	18	2077	18	18	0
3779	0	0	0	0	5	2077	5	5	0
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3773	0	0	0	0	11	2080	11	11	0
3778	0	0	0	0	6	2078	6	6	0
3756	0	0	0	0	28	2078	28	28	0
3769	0	0	0	0	15	2079	15	15	0
3778	0	0	0	0	6	2079	6	6	0
3770	0	0	0	0	14	2078	14	14	0
3776	0	0	0	0	8	2077	8	8	0
3770	0	0	0	0	14	2080	14	14	0
3777	0	0	0	0	7	2079	7	7	0
3778	0	0	0	0	6	2079	6	6	0
3770	0	0	0	0	14	2081	14	14	0
3775	0	0	0	0	9	2079	9	9	0
3772	0	0	0	0	12	2080	12	12	0
3764	0	0	0	0	20	2077	20	20	0
3777	0	0	0	0	7	2078	7	7	0
3775	0	0	0	0	9	2079	9	9	0
3779	0	0	0	0	5	2079	5	5	0
3774	0	0	0	0	10	2077	10	10	0
3770	0	0	0	0	14	2080	14	14	0
3775	0	0	0	0	9	2078	9	9	0
3775	0	0	0	0	9	2081	9	9	0
3764	0	0	0	0	20	2078	20	20	0
3779	0	0	0	0	5	2079	5	5	0
3773	0	0	0	0	11	2080	11	11	0
3751	0	0	0	0	33	2077	33	33	0
3779	0	0	0	0	5	2080	5	5	0
3752	0	0	0	0	32	2077	32	32	0
3731	0	0	0	0	53	2079	53	53	0
3764	0	0	0	0	20	2078	20	20	0
3769	0	0	0	0	15	2078	15	15	0
3764	0	0	0	0	20	2080	20	20	0
3776	0	0	0	0	8	2078	8	8	0
3760	0	0	0	0	24	2077	24	24	0
3777	0	0	0	0	7	2080	7	7	0
3773	0	0	0	0	11	2078	11	11	0
3759	0	0	0	0	25	2077	25	25	0
3764	0	0	0	0	20	2078	20	20	0
3731	0	0	0	0	53	2080	53	53	0
3760	0	0	0	0	24	2077	24	24	0
3755	0	0	0	0	29	2077	29	29	0
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3713	0	0	0	0	71	2077	71	71	0
3772	0	0	0	0	12	2078	12	12	0
3775	0	0	0	0	9	2078	9	9	0
3770	0	0	0	0	14	2078	14	14	0
3777	0	0	0	0	7	2078	7	7	0
3719	0	0	0	0	65	2078	65	65	0
3772	0	0	0	0	12	2078	12	12	0
3756	0	0	0	0	28	2079	28	28	0
3764	0	0	0	0	20	2079	20	20	0
3775	0	0	0	0	9	2077	9	9	0
3760	0	0	0	0	24	2078	24	24	0
3776	0	0	0	0	8	2076	8	8	0
3774	0	0	0	0	10	2077	10	10	0
3777	0	0	0	0	7	2079	7	7	0
3773	0	0	0	0	11	2077	11	11	0
3776	0	0	0	0	8	2080	8	8	0
3778	0	0	0	0	6	2078	6	6	0
3774	0	0	0	0	10	2078	10	10	0
3768	0	0	0	0	16	2077	16	16	0
3776	0	0	0	0	8	2079	8	8	0
3778	0	0	0	0	6	2079	6	6	0
3770	0	0	0	0	14	2078	14	14	0
3779	0	0	0	0	5	2079	5	5	0
3770	0	0	0	0	14	2078	14	14	0
3779	0	0	0	0	5	2077	5	5	0
3774	0	0	0	0	10	2078	10	10	0
3771	0	0	0	0	13	2077	13	13	0
3754	0	0	0	0	30	2078	30	30	0
