2162	1908
966	604
826	237
524	2845
579	517
822	2100
4137	8007
1569	5125
578	191
3676	6897
495	779
2127	7366
334	2246
282	3442
47	3216
5018	4803
202	560
2242	2486
479	996
965	4830
313	2245
1388	8792
443	66
1444	7423
536	1156
12791	10454
2273	7463
2311	1676
4519	3372
151	472
1094	1285
1514	7244
289	318
413	720
2790	2410
282	3442
1257	809
239	2397
139	3687
52	335
1045	508
184	91
2583	4265
702	3066
426	1971
153	197
1641	1465
2402	5329
1131	3269
289	2704
1816	3101
1656	2007
390	467
2143	1201
745	1093
178	3677
4687	3062
4276	3275
2682	1918
581	1230
494	2994
756	1578
1204	1178
364	1369
992	1460
4	434
1206	5978
325	4073
704	508
675	3722
199	5063
3593	3154
2268	2509
4535	2704
13006	5514
677	3612
148	1564
1288	3114
1737	3813
2775	1778
1674	1201
810	4885
3691	2957
757	1461
2022	1171
3027	1792
739	682
146	2152
43	304
1320	6480
1868	4117
1803	3893
135	744
1561	1955
4771	3730
620	1275
356	3033
4846	3035
1654	4535
400	1114
713	1791
1806	1461
2831	7148
1459	9552
146	1187
766	1525
16	1238
2448	597
2933	9391
6858	9024
58	835
1049	4815
644	1345
1821	475
884	1284
1042	493
298	91
3726	1048
1146	2666
2343	1712
201	2845
329	4901
3144	8927
16020	12723
3933	2940
887	193
1390	1739
437	458
16	685
1089	388
668	27
524	5051
684	5767
1031	140
443	66
145	128
586	1274
2373	5187
1024	1033
1318	4367
248	2176
260	1447
1020	1348
504	547
320	1842
255	2600
1013	2802
1969	5288
282	3442
420	947
3152	4280
647	71
364	1400
1021	767
280	1149
1649	2053
305	1187
13918	7079
309	2983
1141	3489
4	83
1018	5562
2775	3904
2434	6985
3944	2609
241	3134
409	414
792	1462
239	2397
536	183
477	1010
2116	1052
36	199
128	745
354	973
1092	4845
2214	9819
935	2690
324	1277
1134	2264
13	335
268	2393
12433	8244
3260	4535
6155	1956
2289	2660
1039	10
1934	5194
4954	3234
200	3005
171	140
250	1081
1140	4025
1016	1636
889	2828
1021	4610
3824	1420
337	1839
2326	1182
3376	1837
1683	2951
642	4660
496	278
808	1879
819	1863
2937	894
1313	6751
448	1412
433	514
402	2175
119	861
428	2904
1826	7753
102	168
972	920
29	153
671	1530
476	1639
3834	10956
1989	3357
752	5455
2180	5739
1084	1013
1780	5643
1115	6962
555	1664
2917	3745
1118	2580
2901	4336
2908	3767
160	1767
393	1409
111	176
610	1779
4645	14507
1404	679
472	3701
376	584
285	42
1360	1841
477	2382
1806	1383
6578	3940
9744	3510
102	168
1760	6783
339	252
1365	2121
5000	4636
544	441
554	1566
1613	2000
3174	2379
9655	5918
1982	2726
430	1148
316	2499
476	1614
3123	340
1899	1259
745	1499
4310	8168
561	1776
6049	6133
1796	3961
811	6948
2984	3251
100	1299
1051	545
325	1833
530	5277
1551	3100
1340	1163
362	3155
1150	513
808	3434
2913	1558
751	1866
107	221
1054	3952
1964	0
1874	1509
340	386
349	3280
1883	1726
5047	2792
225	2902
673	5844
1336	5136
1292	2230
252	1272
1985	361
1124	1100
534	346
2231	7651
1808	307
86	276
2654	2527
81	983
3477	1263
1689	1721
3710	1068
1938	505
267	313
3431	3575
1694	1615
3459	2529
535	3949
1217	5235
1921	3067
1661	1952
2238	2635
705	747
377	1993
1788	4784
1325	488
2566	2689
202	1097
896	5141
113	87
1553	491
1796	2367
6053	17465
651	4449
1116	6880
1976	2438
5203	7111
553	3020
67	495
2034	3638
409	3842
514	1729
2253	3990
600	3035
210	1261
623	3726
1152	1545
16	685
733	1864
4579	3012
2076	4298
406	624
122	453
230	462
842	718
1854	5751
387	2221
3270	2353
0	737
3042	2796
104	20
712	3525
1901	1700
265	871
3223	2234
869	350
780	6273
1781	1266
145	285
1497	3463
138	155
548	373
428	166
1329	5371
9322	8092
810	1447
540	3509
2097	5504
334	1261
1897	2185
409	791
3388	8577
414	603
93	27
2060	3914
1964	1725
3329	6287
1877	1151
1353	2900
155	463
909	3386
1265	591
435	1476
1001	4577
540	1326
112	839
142	1518
1970	675
10290	14736
189	341
1617	1805
228	696
1256	8024
158	1497
826	924
1300	1578
1667	2892
2506	2123
704	508
461	1016
70	1843
546	1104
266	773
5452	4503
350	1959
1128	2723
1799	3794
176	135
126	1811
1117	521
286	3038
622	1000
867	1764
1005	579
151	738
418	2122
298	1540
1883	4982
3578	1288
38	1692
826	1593
657	1705
1409	2751
363	2713
529	906
1445	6707
1138	5218
2813	6128
1163	1896
327	923
882	12
2031	5345
3720	1730
285	404
1677	5157
2378	7776
449	3782
5120	4404
747	4156
2877	2784
1935	4490
1795	8548
3066	1923
394	387
1278	1656
353	2523
819	2330
582	239
1373	3643
1221	978
1610	5485
1172	832
2485	2139
4506	15917
564	2834
2067	10424
449	629
420	947
935	1278
6994	3362
2299	3131
1173	2083
676	853
348	1555
4512	5477
355	1761
2444	2290
4233	2687
331	1551
590	735
491	4359
602	328
422	467
295	1625
2091	1381
1719	842
427	2096
1220	422
2868	4213
1408	224
3737	7080
3553	2840
123	454
109	669
2616	4104
854	6454
2896	7129
823	156
1413	4142
1015	5822
814	7419
2417	6491
3155	4702
390	939
219	5445
1016	784
91	3736
660	300
16	1238
1300	6622
