3768	0	0	0	0	16	232	16	7	9
3771	0	0	0	0	13	248	13	11	2
3774	0	0	0	0	10	237	10	6	4
3774	0	0	0	0	10	160	10	7	3
3776	0	0	0	0	8	196	8	6	2
3774	0	0	0	0	10	224	10	5	5
3769	0	0	0	0	15	279	15	6	9
3756	0	0	0	0	28	318	28	16	12
3774	0	0	0	0	10	277	10	8	2
3771	0	0	0	0	13	249	13	9	4
3773	0	0	0	0	11	284	11	7	4
3760	0	0	0	0	24	312	24	14	10
3774	0	0	0	0	10	264	10	7	3
3779	0	0	0	0	5	47	5	5	0
3774	0	0	0	0	10	85	10	7	3
3765	0	0	0	0	19	326	19	12	7
3778	0	0	0	0	6	85	6	5	1
3757	0	0	0	0	27	328	27	16	11
3778	0	0	0	0	6	180	6	5	1
3771	0	0	0	0	13	206	13	9	4
3778	0	0	0	0	6	97	6	5	1
3750	0	0	0	0	34	288	34	17	17
3779	0	0	0	0	5	191	5	5	0
3775	0	0	0	0	9	220	9	7	2
3757	0	0	0	0	27	288	27	21	6
3772	0	0	0	0	12	343	12	8	4
3772	0	0	0	0	12	292	12	7	5
3767	0	0	0	0	17	273	17	13	4
3761	0	0	0	0	23	368	23	11	12
3774	0	0	0	0	10	307	10	7	3
3772	0	0	0	0	12	278	12	7	5
3769	0	0	0	0	15	313	15	8	7
3772	0	0	0	0	12	187	12	7	5
3773	0	0	0	0	11	233	11	7	4
3759	0	0	0	0	25	332	25	18	7
3778	0	0	0	0	6	63	6	6	0
3773	0	0	0	0	11	233	11	9	2
3773	0	0	0	0	11	252	11	8	3
3779	0	0	0	0	5	60	5	5	0
3778	0	0	0	0	6	225	6	6	0
3772	0	0	0	0	12	240	12	9	3
3776	0	0	0	0	8	147	8	6	2
3760	0	0	0	0	24	247	24	16	8
3770	0	0	0	0	14	254	14	10	4
3773	0	0	0	0	11	166	11	6	5
3779	0	0	0	0	5	129	5	5	0
3769	0	0	0	0	15	268	15	8	7
3773	0	0	0	0	11	259	11	6	5
3770	0	0	0	0	14	290	14	7	7
3759	0	0	0	0	25	501	25	20	5
3757	0	0	0	0	27	309	27	13	14
3770	0	0	0	0	14	130	14	10	4
3772	0	0	0	0	12	169	12	7	5
3773	0	0	0	0	11	218	11	6	5
3774	0	0	0	0	10	212	10	7	3
3779	0	0	0	0	5	60	5	5	0
3760	0	0	0	0	24	370	24	9	15
3771	0	0	0	0	13	209	13	8	5
3760	0	0	0	0	24	316	24	15	9
3771	0	0	0	0	13	131	13	11	2
3774	0	0	0	0	10	155	10	6	4
3774	0	0	0	0	10	161	10	5	5
3770	0	0	0	0	14	241	14	9	5
3769	0	0	0	0	15	286	15	12	3
3769	0	0	0	0	15	176	15	7	8
3773	0	0	0	0	11	295	11	10	1
3774	0	0	0	0	10	255	10	7	3
3773	0	0	0	0	11	227	11	9	2
3778	0	0	0	0	6	174	6	6	0
3769	0	0	0	0	15	300	15	8	7
3778	0	0	0	0	6	132	6	5	1
3761	0	0	0	0	23	394	23	8	15
3766	0	0	0	0	18	177	18	8	10
3763	0	0	0	0	21	212	21	13	8
3745	0	0	0	0	39	469	39	19	20
3775	0	0	0	0	9	215	9	7	2
3771	0	0	0	0	13	132	13	12	1
3772	0	0	0	0	12	161	12	5	7
3772	0	0	0	0	12	256	12	8	4
3763	0	0	0	0	21	413	21	10	11
3771	0	0	0	0	13	209	13	10	3
3759	0	0	0	0	25	175	25	16	9
3774	0	0	0	0	10	218	10	6	4
3773	0	0	0	0	11	284	11	8	3
3768	0	0	0	0	16	203	16	9	7
3763	0	0	0	0	21	431	21	11	10
3774	0	0	0	0	10	174	10	6	4
3770	0	0	0	0	14	141	14	9	5
3774	0	0	0	0	10	217	10	6	4
3771	0	0	0	0	13	207	13	6	7
3776	0	0	0	0	8	217	8	5	3
3753	0	0	0	0	31	473	31	24	7
3770	0	0	0	0	14	292	14	11	3
3768	0	0	0	0	16	245	16	10	6
3767	0	0	0	0	17	335	17	9	8
3775	0	0	0	0	9	260	9	6	3
3771	0	0	0	0	13	185	13	8	5
3763	0	0	0	0	21	412	21	10	11
3770	0	0	0	0	14	221	14	8	6
3767	0	0	0	0	17	254	17	13	4
3769	0	0	0	0	15	301	15	9	6
3766	0	0	0	0	18	406	18	11	7
3766	0	0	0	0	18	231	18	8	10
3765	0	0	0	0	19	196	19	13	6
3779	0	0	0	0	5	62	5	5	0
3771	0	0	0	0	13	136	13	8	5
3779	0	0	0	0	5	67	5	5	0
3760	0	0	0	0	24	271	24	16	8
3771	0	0	0	0	13	318	13	7	6
3755	0	0	0	0	29	403	29	10	19
3774	0	0	0	0	10	141	10	6	4
3756	0	0	0	0	28	536	28	16	12
3768	0	0	0	0	16	139	16	12	4
3767	0	0	0	0	17	177	17	9	8
3770	0	0	0	0	14	131	14	10	4
3771	0	0	0	0	13	262	13	10	3
3775	0	0	0	0	9	132	9	6	3
3767	0	0	0	0	17	423	17	8	9
3764	0	0	0	0	20	266	20	12	8
3768	0	0	0	0	16	222	16	7	9
3774	0	0	0	0	10	166	10	5	5
3772	0	0	0	0	12	119	12	8	4
3758	0	0	0	0	26	384	26	16	10
3762	0	0	0	0	22	389	22	10	12
3770	0	0	0	0	14	226	14	7	7
3774	0	0	0	0	10	231	10	6	4
3755	0	0	0	0	29	284	29	21	8
3777	0	0	0	0	7	122	7	5	2
3779	0	0	0	0	5	69	5	5	0
3772	0	0	0	0	12	451	12	8	4
3778	0	0	0	0	6	231	6	5	1
3769	0	0	0	0	15	183	15	8	7
3769	0	0	0	0	15	200	15	8	7
3777	0	0	0	0	7	232	7	5	2
3777	0	0	0	0	7	207	7	7	0
3775	0	0	0	0	9	249	9	8	1
3769	0	0	0	0	15	555	15	10	5
3773	0	0	0	0	11	239	11	6	5
3774	0	0	0	0	10	229	10	6	4
3778	0	0	0	0	6	215	6	6	0
3778	0	0	0	0	6	108	6	5	1
3773	0	0	0	0	11	171	11	9	2
3771	0	0	0	0	13	284	13	7	6
3776	0	0	0	0	8	152	8	6	2
3765	0	0	0	0	19	362	19	10	9
3766	0	0	0	0	18	260	18	14	4
3772	0	0	0	0	12	247	12	9	3
3756	0	0	0	0	28	312	28	15	13
3779	0	0	0	0	5	49	5	5	0
3776	0	0	0	0	8	135	8	6	2
3748	0	0	0	0	36	494	36	19	17
3766	0	0	0	0	18	180	18	9	9
3771	0	0	0	0	13	162	13	10	3
3776	0	0	0	0	8	246	8	6	2
3770	0	0	0	0	14	209	14	6	8
3755	0	0	0	0	29	663	29	15	14
3778	0	0	0	0	6	150	6	5	1
3754	0	0	0	0	30	467	30	13	17
3773	0	0	0	0	11	122	11	9	2
3768	0	0	0	0	16	173	16	9	7
3778	0	0	0	0	6	213	6	5	1
3768	0	0	0	0	16	210	16	7	9
3760	0	0	0	0	24	257	24	9	15
3752	0	0	0	0	32	277	32	18	14
3767	0	0	0	0	17	388	17	12	5
3774	0	0	0	0	10	172	10	7	3
3775	0	0	0	0	9	279	9	7	2
3774	0	0	0	0	10	127	10	7	3
3775	0	0	0	0	9	248	9	6	3
3779	0	0	0	0	5	136	5	5	0
3773	0	0	0	0	11	350	11	7	4
3770	0	0	0	0	14	237	14	8	6
3779	0	0	0	0	5	163	5	5	0
3777	0	0	0	0	7	28	7	5	2
3767	0	0	0	0	17	206	17	12	5
3761	0	0	0	0	23	393	23	14	9
3771	0	0	0	0	13	193	13	5	8
3771	0	0	0	0	13	236	13	7	6
3779	0	0	0	0	5	92	5	5	0
3757	0	0	0	0	27	259	27	15	12
3772	0	0	0	0	12	210	12	7	5
3772	0	0	0	0	12	174	12	10	2
3752	0	0	0	0	32	400	32	15	17
3776	0	0	0	0	8	210	8	6	2
3762	0	0	0	0	22	367	22	13	9
3764	0	0	0	0	20	316	20	10	10
3769	0	0	0	0	15	406	15	11	4
3762	0	0	0	0	22	390	22	12	10
3758	0	0	0	0	26	337	26	20	6
3774	0	0	0	0	10	299	10	6	4
3779	0	0	0	0	5	209	5	5	0
3778	0	0	0	0	6	191	6	5	1
3766	0	0	0	0	18	254	18	9	9
3766	0	0	0	0	18	303	18	13	5
3772	0	0	0	0	12	240	12	7	5
3761	0	0	0	0	23	298	23	14	9
3759	0	0	0	0	25	506	25	16	9
3778	0	0	0	0	6	142	6	5	1
3749	0	0	0	0	35	453	35	27	8
3765	0	0	0	0	19	361	19	10	9
3755	0	0	0	0	29	458	29	18	11
3776	0	0	0	0	8	157	8	5	3
3767	0	0	0	0	17	188	17	10	7
3769	0	0	0	0	15	272	15	9	6
3753	0	0	0	0	31	362	31	19	12
3766	0	0	0	0	18	195	18	14	4
3765	0	0	0	0	19	327	19	10	9
3777	0	0	0	0	7	163	7	5	2
3769	0	0	0	0	15	299	15	8	7
3777	0	0	0	0	7	171	7	6	1
3767	0	0	0	0	17	318	17	14	3
3753	0	0	0	0	31	440	31	18	13
3773	0	0	0	0	11	145	11	8	3
3775	0	0	0	0	9	145	9	7	2
3779	0	0	0	0	5	144	5	5	0
3777	0	0	0	0	7	223	7	6	1
3773	0	0	0	0	11	140	11	7	4
3750	0	0	0	0	34	363	34	17	17
3760	0	0	0	0	24	193	24	15	9
3773	0	0	0	0	11	225	11	7	4
3775	0	0	0	0	9	187	9	5	4
3769	0	0	0	0	15	185	15	9	6
3775	0	0	0	0	9	258	9	7	2
3769	0	0	0	0	15	261	15	10	5
3771	0	0	0	0	13	218	13	6	7
3775	0	0	0	0	9	238	9	6	3
3764	0	0	0	0	20	289	20	11	9
3770	0	0	0	0	14	259	14	10	4
3759	0	0	0	0	25	264	25	9	16
3765	0	0	0	0	19	358	19	10	9
3773	0	0	0	0	11	272	11	6	5
3772	0	0	0	0	12	236	12	8	4
3776	0	0	0	0	8	281	8	5	3
3774	0	0	0	0	10	148	10	7	3
3742	0	0	0	0	42	318	42	22	20
3772	0	0	0	0	12	257	12	10	2
3770	0	0	0	0	14	218	14	9	5
3770	0	0	0	0	14	257	14	10	4
3776	0	0	0	0	8	183	8	6	2
3768	0	0	0	0	16	134	16	8	8
3768	0	0	0	0	16	182	16	9	7
3766	0	0	0	0	18	351	18	15	3
3767	0	0	0	0	17	382	17	10	7
3752	0	0	0	0	32	407	32	15	17
3773	0	0	0	0	11	192	11	10	1
3766	0	0	0	0	18	210	18	12	6
3767	0	0	0	0	17	388	17	14	3
3764	0	0	0	0	20	164	20	9	11
3772	0	0	0	0	12	233	12	7	5
3758	0	0	0	0	26	315	26	13	13
3763	0	0	0	0	21	262	21	10	11
3763	0	0	0	0	21	348	21	13	8
3767	0	0	0	0	17	319	17	9	8
3751	0	0	0	0	33	423	33	19	14
3759	0	0	0	0	25	235	25	18	7
3772	0	0	0	0	12	238	12	8	4
3779	0	0	0	0	5	20	5	5	0
3764	0	0	0	0	20	318	20	9	11
3749	0	0	0	0	35	573	35	29	6
3769	0	0	0	0	15	153	15	9	6
3772	0	0	0	0	12	246	12	8	4
3754	0	0	0	0	30	389	30	10	20
3776	0	0	0	0	8	206	8	5	3
3761	0	0	0	0	23	464	23	12	11
3772	0	0	0	0	12	156	12	10	2
3761	0	0	0	0	23	289	23	14	9
3769	0	0	0	0	15	191	15	11	4
3771	0	0	0	0	13	144	13	8	5
3763	0	0	0	0	21	278	21	11	10
3771	0	0	0	0	13	190	13	8	5
3770	0	0	0	0	14	159	14	8	6
3750	0	0	0	0	34	755	34	19	15
3769	0	0	0	0	15	144	15	9	6
3777	0	0	0	0	7	106	7	6	1
3778	0	0	0	0	6	236	6	6	0
3772	0	0	0	0	12	242	12	6	6
3756	0	0	0	0	28	337	28	10	18
3765	0	0	0	0	19	303	19	7	12
3776	0	0	0	0	8	206	8	7	1
3768	0	0	0	0	16	189	16	10	6
3779	0	0	0	0	5	139	5	5	0
3762	0	0	0	0	22	131	22	10	12
3779	0	0	0	0	5	164	5	5	0
3770	0	0	0	0	14	191	14	10	4
3764	0	0	0	0	20	270	20	11	9
3765	0	0	0	0	19	264	19	13	6
3779	0	0	0	0	5	87	5	5	0
3761	0	0	0	0	23	210	23	11	12
3772	0	0	0	0	12	167	12	9	3
3765	0	0	0	0	19	130	19	12	7
3773	0	0	0	0	11	240	11	7	4
3777	0	0	0	0	7	144	7	6	1
3772	0	0	0	0	12	210	12	8	4
3777	0	0	0	0	7	142	7	5	2
3770	0	0	0	0	14	142	14	8	6
3756	0	0	0	0	28	391	28	16	12
3770	0	0	0	0	14	198	14	9	5
3770	0	0	0	0	14	349	14	9	5
3776	0	0	0	0	8	96	8	6	2
3772	0	0	0	0	12	258	12	7	5
3758	0	0	0	0	26	446	26	11	15
3767	0	0	0	0	17	280	17	11	6
3773	0	0	0	0	11	133	11	9	2
3774	0	0	0	0	10	298	10	8	2
3757	0	0	0	0	27	311	27	13	14
3761	0	0	0	0	23	478	23	12	11
3765	0	0	0	0	19	197	19	8	11
3768	0	0	0	0	16	238	16	8	8
3770	0	0	0	0	14	239	14	8	6
3766	0	0	0	0	18	378	18	9	9
3766	0	0	0	0	18	368	18	10	8
3766	0	0	0	0	18	361	18	9	9
3776	0	0	0	0	8	172	8	6	2
3773	0	0	0	0	11	332	11	7	4
3775	0	0	0	0	9	151	9	6	3
3774	0	0	0	0	10	264	10	8	2
3766	0	0	0	0	18	367	18	12	6
3778	0	0	0	0	6	103	6	5	1
3772	0	0	0	0	12	169	12	5	7
3776	0	0	0	0	8	225	8	6	2
3750	0	0	0	0	34	476	34	24	10
3769	0	0	0	0	15	295	15	9	6
3773	0	0	0	0	11	254	11	6	5
3777	0	0	0	0	7	152	7	5	2
3771	0	0	0	0	13	142	13	7	6
3772	0	0	0	0	12	221	12	7	5
3760	0	0	0	0	24	385	24	13	11
3769	0	0	0	0	15	171	15	6	9
3778	0	0	0	0	6	108	6	5	1
3762	0	0	0	0	22	263	22	13	9
3776	0	0	0	0	8	133	8	5	3
3773	0	0	0	0	11	272	11	9	2
3765	0	0	0	0	19	287	19	11	8
3758	0	0	0	0	26	375	26	16	10
3773	0	0	0	0	11	204	11	8	3
3778	0	0	0	0	6	152	6	5	1
3771	0	0	0	0	13	310	13	9	4
