207964.45561925118	521552.48665902
207503.64784566677	488607.5656227509
205137.08671602595	513756.64973324956
211867.75749404036	506785.5117901467
206781.23596867768	514710.4973002444
200665.59757221618	491991.2428307029
199820.58186486704	509480.3446555274
215970.5430287773	513272.0384088444
204378.21317203343	508674.2573340947
210323.68564585486	501157.82320261374
200767.85511808057	517554.25374211115
207259.90720795677	502725.8304153738
208835.61630269582	492688.309719944
217321.61946962817	499207.7657927808
204877.86464006346	498335.80939799466
214722.41823760123	516153.47117537295
212467.26923727719	557121.929439674
191071.09320136916	495951.54328915966
208735.7102407891	496683.93284776574
204154.8331954286	514100.7734039192
215803.4883782174	488684.91618617775
198254.85653291328	491668.1906829636
219588.11911203928	518301.5521646439
200601.14193115244	521587.07588788366
206033.3337074911	516361.36399113806
208880.8050934467	504726.69640738436
206930.77397555945	525585.3090123131
203166.75415681006	532571.1624945117
203400.84354702983	521674.5631022743
206217.5813658131	489895.78986958874
197597.62092008215	511354.2551904748
203233.54311530385	489133.2192384084
202233.56689965795	495859.66226824035
210906.18388679664	505417.9735246202
203032.72476741392	501471.6045689754
207582.57696266763	489328.2115487806
200162.89044270752	481748.95068605174
201060.6085853863	515418.16714614903
213942.87182086546	493313.8203998528
210330.49946266363	520878.4930838207
202145.86983417426	535458.3612307874
204333.1385055227	499622.4935959411
196077.7856693418	504265.49294809706
214453.87108451303	498321.2075005898
209830.55931272818	534082.1205405416
195915.4977602606	481691.38619997277
211117.53129079784	521581.4722571514
197304.5404341231	522486.7875696223
208412.52033683367	495678.18338020786
175002.51806425763	480593.2932517172
205290.12700882246	505758.4577425118
216723.0385576784	527095.278190024
205966.74808223028	523214.4347687856
201865.6740133505	508067.92034252174
198475.68970479834	517915.6390323436
208166.5784045229	494047.2473807349
201046.68052405928	522315.2487452042
197943.75692297594	486228.7097062437
204478.9339982222	533537.0644379985
216623.47169681446	531019.8006370886
211671.40397302184	499850.0588233534
208142.13141415216	517243.9928484227
200706.07044815208	463954.9170062159
197697.80125281314	526389.025571418
203632.1502304066	492758.5617240664
211309.23411056743	507637.1519331836
208450.69947000558	489210.8342310337
197980.67215878912	470227.14219428855
202640.3795870566	504274.9887671433
206766.49323113298	544289.7966388627
207899.21897725697	510218.39109559124
201787.8179039262	523189.56380273507
202031.98101322592	503029.78987770015
203543.7010640907	491469.0587714326
201626.2624581321	518194.51550933695
195460.8789321396	498037.7248957954
204050.28085764998	508069.8896195468
213107.7859223469	521535.8079742261
216422.87155690056	514099.2549386963
212614.88613849686	501635.056739782
204793.70826539205	525769.1122265271
203284.45033739076	504060.2181369896
200333.2353377473	514889.9346878282
206496.21596604103	525090.9547033838
205921.2719164302	533892.9448092731
210599.32271391724	508305.2873018207
196677.2771189845	517918.2604337352
216070.44639909014	507265.2222669597
211384.6549859105	528385.8716871336
202325.49481608323	522156.08441341977
204700.45082543424	488774.41714042006
187480.04227585264	498444.6690125603
205269.46016421262	512705.3536017984
198666.63718173737	496145.6580029873
221157.34663789696	524908.3376484102
209472.062126538	526481.5400153699
200684.37332840316	508725.26921626396
186475.62930536317	530315.519946454
208296.8310137376	491206.95869480877
202961.05661689944	493443.6442451669
211131.49129188363	503303.73190080887
198812.46200155118	490625.0248107484
209153.65236387734	504095.7969745592
201000.75095079563	523165.51338532043
212912.99034389766	489436.8251682393
202194.67416242431	491137.2591084543
207478.5827276834	519858.231467794
206532.85316356906	517416.39117118705
204207.85419541033	525429.4022932895
193536.74903833956	488478.1113458357
205287.26939634955	500024.4745503727
201719.2780140941	514199.413697492
216086.54195884426	497960.01417476975
214796.21266402781	502034.67392303434
202590.5845920207	521644.8486499713
207018.05397816366	505396.97295260266
209064.6504413948	526978.3580389136
195857.06287505006	495551.4812536781
193075.62217293176	487485.7636433473
222392.47731824435	503298.98083129805
209682.69565394323	522649.9266539421
206370.66529099457	503107.57694240776
199574.90868119954	496136.795101052
188585.31476121797	487718.77494257817
195740.109422139	486552.1984393231
214012.12129083945	513372.109696063
200059.19592512265	501276.3871029048
206015.06834130373	498398.3169912876
204534.91183546258	536346.2781672087
211856.8713273435	559046.5939525124
224964.78016472174	504699.4957183874
210277.7670041914	471517.8870689408
213513.38456926643	503926.6949051209
199900.79909154083	478412.461352234
206758.17411463393	528085.9013577192
198095.36697894387	540347.1617904141
212829.43519442505	489163.9898701353
210821.28643880578	499966.46271061106
207906.00169157295	501635.5286260864
199928.2815659392	501260.8876281107
204264.42650159984	520323.67062899825
210035.8954563213	488484.4932037655
215484.04400251218	500039.3720375297
208851.37226378516	511964.9785761102
198082.4079860078	496810.72215668025
209670.05968889146	506802.8568241033
204700.0357913258	489524.0705282679
200181.7727549628	521076.0381878175
215701.40695761814	507159.44836334937
208601.526454315	515765.4743860994
210757.18685274894	533168.8370160747
211097.15496072348	499366.12710125593
211821.3816744922	511244.4412315608
208324.77902103183	507807.0023524726
197977.74782940454	496445.44307361613
204898.80061473633	513541.9315341378
210522.41412418435	514193.8234582887
191981.27386383628	512288.4210327108
209681.51365735993	518966.4001258898
208887.33768479663	495833.72973964177
210330.7080350421	528726.7606286111
203646.95194861037	494203.3712540369
206470.75864128102	505713.20755358494
202628.37615663948	523119.64126505936
205204.9441005039	502680.3901607103
210127.7307964647	522921.17327870626
203420.99648768606	527053.360294598
204726.9645653576	513440.8416034783
211094.1375565767	519119.7261621391
209575.8957103581	508838.66262406897
207056.60114651104	506787.87536195747
204628.4030223482	501162.0063376153
204229.95334408816	505918.3295213295
204986.5657900932	502255.2331905393
206037.28970235225	480029.8532245963
210920.71532269428	531011.6522674059
205179.36443068695	493190.7293531353
197837.80380291556	507538.204379034
209371.50891551757	481205.76608957245
206431.64408972266	500713.58480102464
209987.2758198073	495238.20370057516
203531.73678299863	486962.56402175076
180177.27767639875	488141.2559595195
206869.87369618154	493109.53161649115
202774.85495400924	486278.7765048544
204387.1542541275	495269.66468135355
209923.4126939963	528053.0023753276
203855.48767666964	508040.8909839733
200126.19040643284	521826.0564186573
208432.9435906808	512936.0021748387
210626.43564123905	467216.8941049592
201143.40435859188	508229.88696193707
213202.27062127827	497850.4528704006
207631.44703311732	515748.6666649785
197671.6789704295	470626.2233357879
208044.60449267286	508793.1300613838
194900.92612659832	514865.3482061719
205723.99574619837	502490.7404904259
193035.94335783037	492178.7203142253
199682.45034019876	487385.01410208526
192216.70692517515	481666.66498118825
207379.6708424403	485043.7543214018
203262.25306014868	527416.7193570465
205422.35180317797	503973.40312554466
201560.46711135138	495030.27360172966
204701.7271764728	508331.3601823102
204573.97776391008	521932.3287527042
214077.67055353514	496722.3655714426
190638.9061535899	523812.28961448325
222113.71806175186	525485.2031424367
205939.43818130408	512459.6184667059
207636.8920141405	468314.98439555016
199316.38862211787	491451.72623435553
204696.82347982796	497387.12617988134
213929.33433551184	533992.1628516361
200983.71097666817	488498.83263765986
201943.86479920475	499516.208255267
210232.3976236682	500096.3188518451
