3770	0	0	0	0	14	1389	14	8	6
3772	0	0	0	0	12	1376	12	12	0
3778	0	0	0	0	6	1359	6	6	0
3775	0	0	0	0	9	1361	9	8	1
3777	0	0	0	0	7	1355	7	7	0
3777	0	0	0	0	7	1362	7	5	2
3771	0	0	0	0	13	1388	13	7	6
3764	0	0	0	0	20	1386	20	16	4
3775	0	0	0	0	9	1390	9	8	1
3771	0	0	0	0	13	1365	13	11	2
3776	0	0	0	0	8	1369	8	7	1
3766	0	0	0	0	18	1391	18	15	3
3778	0	0	0	0	6	1360	6	6	0
3779	0	0	0	0	5	1330	5	5	0
3776	0	0	0	0	8	1335	8	8	0
3768	0	0	0	0	16	1365	16	13	3
3779	0	0	0	0	5	1335	5	5	0
3767	0	0	0	0	17	1389	17	13	4
3779	0	0	0	0	5	1343	5	5	0
3773	0	0	0	0	11	1360	11	9	2
3778	0	0	0	0	6	1344	6	5	1
3751	0	0	0	0	33	1422	33	26	7
3779	0	0	0	0	5	1354	5	5	0
3774	0	0	0	0	10	1362	10	9	1
3769	0	0	0	0	15	1382	15	15	0
3771	0	0	0	0	13	1408	13	10	3
3776	0	0	0	0	8	1385	8	6	2
3771	0	0	0	0	13	1383	13	12	1
3765	0	0	0	0	19	1415	19	10	9
3778	0	0	0	0	6	1382	6	6	0
3776	0	0	0	0	8	1378	8	7	1
3771	0	0	0	0	13	1384	13	9	4
3779	0	0	0	0	5	1346	5	5	0
3775	0	0	0	0	9	1375	9	8	1
3771	0	0	0	0	13	1383	13	10	3
3778	0	0	0	0	6	1336	6	6	0
3778	0	0	0	0	6	1346	6	6	0
3776	0	0	0	0	8	1375	8	8	0
3779	0	0	0	0	5	1325	5	5	0
3778	0	0	0	0	6	1359	6	6	0
3771	0	0	0	0	13	1376	13	11	2
3777	0	0	0	0	7	1340	7	7	0
3757	0	0	0	0	27	1395	27	24	3
3775	0	0	0	0	9	1366	9	9	0
3774	0	0	0	0	10	1365	10	6	4
3779	0	0	0	0	5	1340	5	5	0
3771	0	0	0	0	13	1384	13	10	3
3774	0	0	0	0	10	1390	10	6	4
3771	0	0	0	0	13	1403	13	9	4
3775	0	0	0	0	9	1349	9	8	1
3763	0	0	0	0	21	1402	21	16	5
3769	0	0	0	0	15	1347	15	11	4
3775	0	0	0	0	9	1360	9	8	1
3777	0	0	0	0	7	1374	7	5	2
