1578	1536
966	604
909	484
546	2845
579	517
1389	4984
8129	11516
4002	7431
944	191
4388	7165
495	779
6679	14598
2947	4305
282	3442
55	3216
4763	3772
247	1690
3111	3216
479	996
409	3846
313	2245
2106	12214
443	66
1444	7423
4234	9612
26712	22839
3618	9483
2311	1676
20669	22255
151	472
2750	1403
2963	7734
678	661
413	720
4680	6010
282	3442
1257	809
292	2578
139	3687
52	335
973	508
184	91
7854	12471
1663	5017
579	2875
153	197
3067	5878
5210	9956
3316	9023
656	3444
4189	9805
1906	3521
1231	950
3219	1893
331	40
178	3677
5207	4992
5028	2516
5575	6361
900	1481
449	2994
756	1375
1191	1178
364	1369
1154	1960
4	434
2995	8173
325	4073
704	508
793	2578
801	7865
5850	6794
2711	2509
5496	4454
24378	13267
395	3612
148	1564
1408	3288
1737	3813
2846	1373
1674	1201
1896	8669
5308	4182
1312	2051
2022	1171
33958	24139
739	682
137	1924
2793	1922
1212	6999
3340	9882
2276	4210
7382	21658
4330	3887
16229	14476
9446	9964
505	2954
7238	4211
1459	4244
400	1100
713	1791
1494	1391
5347	8738
3204	14543
146	1187
1033	1525
16	1238
3562	1849
5846	15150
9697	9539
238	1196
1433	6445
1249	1423
2865	1773
583	347
1407	801
298	91
6376	1788
823	2667
2933	5648
201	2845
391	4901
6882	10543
24505	15912
6340	3569
887	193
3265	3729
456	489
16	685
3409	3464
668	27
1905	10087
537	3671
1031	140
443	66
145	128
681	1274
1744	4236
2056	1063
2139	3850
248	2176
266	2029
1062	1348
445	421
1315	2678
6799	9871
1050	4229
3009	10762
282	3442
827	1047
10552	14321
4658	3842
398	1400
1021	767
2370	3646
1774	2964
305	1187
20359	14262
3002	8091
1175	3714
3174	3131
1249	5562
3764	5086
2662	8053
3995	2984
295	3258
409	414
786	1678
866	4976
536	183
477	1010
2116	1052
36	199
128	745
203	843
2758	10894
4165	9558
480	2690
324	1277
12800	36008
34	1970
568	2676
17107	14397
4129	8738
10788	3322
3311	5461
19706	13307
9885	12752
5340	3572
641	2780
171	140
250	1081
1671	6847
1121	2181
938	3783
2973	7635
5137	2071
337	1839
31620	27799
3596	1837
1725	2951
1444	8462
3126	2903
869	1879
1558	3466
3520	1098
2120	5001
385	927
7680	3534
402	2175
119	861
727	3344
761	4641
102	168
972	920
29	153
695	1450
613	3545
8475	20922
2087	2897
752	5200
2470	5849
5881	7160
2681	7077
3541	10303
1172	2817
3635	4167
1024	2778
3912	3862
2680	3753
196	2012
660	1693
111	176
610	1779
7858	20254
2209	854
570	1688
376	584
292	649
1749	2161
3830	9882
1941	1920
11058	5377
10882	5654
102	168
1760	6783
339	252
3528	2972
1950	450
772	979
867	4883
4441	8283
4626	3019
21406	12407
2810	3173
635	1154
316	2499
10143	11625
18803	13533
922	1259
618	1095
7325	11564
712	1776
7965	7759
1852	3961
1655	8736
3458	3581
100	1299
2996	7658
325	1833
1206	2818
3003	5750
1357	1396
465	3892
1150	513
808	3434
4460	1167
968	2286
273	1921
1155	4518
1964	0
2013	2492
340	386
408	3692
2693	1988
3671	786
225	2902
731	8205
1164	3642
2319	5821
355	1324
1985	361
1124	1100
687	346
2665	6712
3703	346
25	276
4146	3275
81	983
14628	31218
3365	4400
2895	801
2662	555
2956	313
19317	14692
2324	2774
6097	7317
755	4118
904	4791
6823	16884
2086	2252
3071	3090
1070	963
4702	7456
1611	3630
1325	488
3576	3633
274	1097
861	6821
113	167
2457	5317
3177	2295
6067	17728
651	4449
673	6370
3089	2662
6713	7120
511	2903
67	495
2739	4515
514	2376
514	1729
4691	9231
378	2129
334	1261
623	3726
4038	9131
16	685
3059	2646
14370	7308
2075	4935
1478	2071
736	741
230	462
2635	5186
2019	5860
387	2221
2990	2353
0	737
4265	3563
104	20
666	2285
2590	1689
4443	14782
4027	3244
2153	902
1456	7860
2813	3736
145	285
1541	3807
138	155
2079	2223
428	166
1802	5694
20590	15717
483	1065
763	4624
3299	6830
527	2685
2447	4583
799	1047
6048	19479
414	603
93	27
1679	3914
1921	1467
4970	7262
2177	1182
1353	2889
155	463
1427	5044
1265	591
454	1339
811	3734
540	1326
176	1749
142	1518
5365	16480
12275	20460
212	341
2029	4145
1256	3415
991	5099
158	1497
2565	1491
4767	9935
1793	3185
15206	11859
704	508
1156	1317
70	1843
964	1690
266	773
7975	5193
9704	16530
1957	2989
9364	23838
2962	2620
126	1811
4093	2770
429	5755
5082	7731
955	2301
8353	11248
151	738
477	2122
624	2960
762	2250
29896	20131
1904	6999
441	415
3498	7719
1664	3887
584	4048
529	906
8813	12987
1180	5518
3341	7234
15311	11368
604	1386
903	12
2178	5780
14220	7168
285	404
1497	5328
2884	5935
268	1820
5534	4892
552	2215
3115	3060
400	575
20993	27824
8780	3830
524	628
2072	5205
353	2523
1972	4730
3371	894
887	2245
1684	978
1724	5800
1172	832
2806	3327
5016	13927
811	4466
2459	11524
1007	1414
808	947
1488	4544
26406	14120
2584	3235
258	912
639	853
1027	1991
5024	5700
355	1761
6514	8732
16035	7136
446	1551
590	735
2911	7724
1448	569
641	467
295	1625
2160	1411
13469	12518
14831	10686
2139	2225
4878	5309
1093	224
17098	19569
7407	6208
123	454
2284	3550
2602	5045
1682	7677
3764	7775
1149	348
1832	4142
1015	5822
1443	7654
1999	7417
2870	4838
835	1720
157	4395
992	784
581	4752
385	175
16	1238
1871	7526
