7861	16021
6573	5992
7317	20223
16204	22004
45594	28264
1720	5778
1874	4400
13806	26767
10898	31772
4882	6562
66402	73069
10361	22476
723	2970
282	3442
412	5919
8364	8890
202	560
13123	20878
587	996
1558	7138
207	1952
16176	45331
443	66
21728	49359
39106	89291
2120	3136
2166	4831
7100	6938
45877	34071
7252	16729
20600	25296
2352	9150
17758	16158
5878	7498
27031	24934
331	4065
64859	56517
4635	15515
139	3687
128	453
1788	1642
2881	7943
9131	20851
2948	7391
62	842
153	197
4145	3013
8287	20546
12526	14351
67754	80379
4074	9463
3078	4033
2883	2013
3027	4155
1075	679
178	3677
4831	3218
5292	15363
12846	15239
3435	7267
317	3045
489	1320
6863	10153
2441	5431
4234	2068
15960	30634
22839	57930
13363	37393
2054	1477
1431	1906
199	4099
14861	8798
2948	5684
6635	8316
45402	29445
1521	6602
9189	30641
3027	2484
2772	8191
31661	26875
68738	59283
6413	23883
3002	1756
8209	6731
3480	1617
70882	78782
6659	10144
262	2214
4881	8561
578	3165
3064	4710
58523	51160
12529	20364
2835	3862
1337	1665
2515	1745
5644	22775
46561	39066
5932	11706
8364	14022
578	5383
35939	58901
9390	15574
6889	24041
146	1187
1414	1737
16	1238
15755	28252
2506	6764
27216	31410
919	1671
88193	93659
3854	3778
3325	922
2248	2928
4903	3035
2254	7466
51512	44241
12687	16597
13359	37300
228	3405
906	5344
6709	9358
46623	39542
10874	5614
65960	54510
14507	17448
301	458
16	685
40305	43496
147	27
12389	24851
38639	41005
1343	1150
877	1012
5425	2593
5124	14162
3128	7710
1024	930
113	469
183	1316
1789	6827
6352	15308
2397	8410
81637	89566
11716	9035
1733	6443
10729	34475
282	3442
845	947
56044	56030
7388	14902
1656	6384
1108	533
11649	26698
63275	58718
555	1187
36743	27753
344	3327
2570	7088
6070	9434
2807	8215
4507	5341
19830	41849
5956	2457
681	4260
516	414
855	1448
434	3390
536	183
15193	15607
53675	47217
36	199
252	1770
5655	2848
14323	45324
1002	4986
1813	2700
324	1277
103623	117363
7822	11940
763	3543
85184	92183
3684	11903
50985	40309
8206	9746
43637	32957
46351	40277
45182	43550
53079	54725
171	140
5311	10161
12863	19755
11275	31589
25883	53908
10911	23302
50969	34907
388	1839
47832	33593
14519	12148
64188	72661
933	5977
5274	9799
3217	3544
21562	36509
38374	25982
1798	3230
378	804
63486	65425
1211	3041
6696	7315
1472	7377
11234	26955
189	858
972	920
192	633
664	2513
989	3316
20241	49395
5471	5535
7108	14497
1549	8549
736	766
8994	16083
6815	14899
1703	4903
7189	8144
2963	7048
12919	13958
8014	9090
1636	7447
1359	2626
