19722	29341
115469	112160
17986	35584
32470	47474
181164	235704
3707	12086
126885	125846
37040	80223
209742	310619
10198	10571
205415	302566
31298	71495
144169	164713
282	3442
569	7327
139026	157052
247	1690
16866	28691
9783	15096
101729	97747
207	1952
20044	54106
443	66
28624	60698
179977	269258
149040	161359
10378	16563
116088	106167
136741	146184
23753	57797
153676	239218
6472	12310
176944	286704
7206	8845
175781	222301
331	4065
126712	135218
13764	34324
139	3687
128	453
29725	81073
37099	47086
12995	23799
2715	8145
390	1666
153	197
26736	27803
10802	22603
194435	273294
122168	134663
12221	29822
8970	19793
7591	10618
191462	277277
1324	679
178	3677
147579	197524
11397	20659
32246	35397
4882	8428
647	4377
17826	33389
7542	12250
2692	6905
5794	6792
24066	49427
45987	124855
199874	280517
48154	120502
118106	130856
19860	37643
144131	167591
3972	5869
7132	10087
166761	232547
165663	269634
13646	51999
4121	5804
2807	8376
141513	207706
124024	151104
10144	40253
26516	32977
10396	6897
2988	3597
180483	211186
97845	171510
25571	62513
12994	18567
164069	191297
19602	45778
136148	148441
198170	322559
8697	14581
161156	190010
38011	37449
5291	25151
188675	271855
10613	23764
11467	21238
1554	7504
145873	215038
35614	91151
14758	41423
146	1187
6158	6872
16	1238
140518	153513
22396	50661
122777	139069
919	1671
131189	160833
4817	4170
11505	15093
2357	3169
199973	282280
543	580
134549	180826
9794	15448
44136	110141
55685	130843
870	5923
144247	163351
162096	182743
121303	123262
139218	153236
152222	162233
86873	89233
16	685
208032	284263
668	27
47101	108372
89248	91461
1343	1150
648	1012
10405	12012
57426	141856
9018	24204
161992	187323
12623	25653
318	2320
1269	7522
11016	26287
28796	67131
166166	188714
177128	254865
14823	33747
43511	109100
282	3442
1252	1047
114953	117436
11108	18070
6073	22122
1108	533
20723	45250
174514	233027
22172	37152
139989	180874
25333	57804
2852	8519
10137	16108
6511	14764
11665	13033
34849	77993
158516	205513
764	4579
109078	110113
1418	1912
7169	16758
536	183
42548	40547
147596	165127
36	199
252	1770
8434	6270
49763	127026
21272	45178
14014	26567
324	1277
46770	111474
132810	141345
1445	3950
152765	170274
42937	111628
144246	159495
22068	36686
175219	232734
171356	265346
142339	155991
129979	127694
171	140
11290	18842
35147	74742
22034	64399
59642	118495
19788	38554
132574	138829
388	1839
216659	327845
118950	138168
162885	255427
193865	257006
10819	17860
21226	33486
42250	88596
119324	132346
69965	157753
3933	9074
101247	89445
5579	8042
159250	160731
24042	53210
44011	112901
191209	342246
972	920
13734	30160
1836	4583
26335	56315
34006	77825
20388	26765
190327	283198
4094	13260
14390	31268
16385	33874
10562	22456
168897	179809
9454	9343
11307	20401
204489	303850
17788	36626
142644	186610
19174	33599
2381	898
957	3244
43536	118048
144240	190474
23872	67289
11818	22251
180286	289993
5467	5549
131965	140767
167039	196080
137468	158726
159952	171838
17543	23797
5752	15811
154325	175837
17297	34397
162671	228344
206622	285954
21622	33135
27157	60329
157175	224037
201583	280917
10117	16629
21492	50246
316	2499
131384	131055
218848	335731
3151	3755
139095	240040
158627	161985
796	1544
186776	251269
3494	7757
176582	274301
33482	41092
720	6094
13607	24209
12966	28918
20751	53898
141321	137129
3379	1405
54850	139523
1249	590
2241	7635
172924	211388
19947	43245
445	2189
2683	7724
1964	0
5786	6275
340	386
2234	11808
166997	205742
155557	180509
225	2902
5694	26343
3548	5970
8951	20943
163210	196576
197483	243810
13904	30446
2084	378
6403	13792
107909	116287
1846	5873
167114	192561
504	4792
158648	239863
34134	59384
31060	38493
150067	173187
129393	148680
37592	39897
192351	285229
15789	25118
18259	36806
24828	56146
128252	160271
12319	17930
132158	143647
133924	137748
163080	189375
200910	285858
172279	207900
19058	40344
325	1121
183872	283202
11310	29040
192724	278622
211960	298468
179457	230761
688	4449
3155	9526
147672	162321
157283	173477
1263	4893
1703	895
37245	44725
556	2676
21088	47752
22259	48308
25177	79254
13844	20224
623	3726
17348	36186
16	685
24336	44134
189261	265565
14793	30167
29719	36149
763	741
11329	22342
26298	36453
197251	255084
387	2221
4479	7703
33876	95049
205178	296105
3814	9999
304	883
132247	207690
171172	250950
136569	158503
9037	12889
96589	132658
139555	139992
145	285
11684	22364
156	155
40773	61297
1001	166
155858	234613
196076	289237
48692	124504
914	7463
178043	238098
2256	8870
13487	33527
7856	9922
17855	59058
4967	4607
93	27
110424	107694
180898	254314
151853	222741
147909	153249
3353	8210
201	463
22139	42564
154912	170755
116166	113163
15065	31887
26901	27736
1728	5873
374	1698
47488	133213
164412	212339
157226	244540
135209	128584
165199	187298
24910	30179
158	1559
109407	105353
40811	85166
165550	192912
139735	220381
124543	127018
2569	1735
70	1843
4147	15447
266	773
165245	207832
34705	63861
27176	50653
54075	136711
11054	19553
387	3790
106419	105543
992	8591
108499	124401
1891	5100
33644	37075
15716	31471
1357	8949
1007	7132
