33767	71679
26514	69936
35602	94354
56278	102922
79657	102841
36805	97109
139751	198685
65361	185469
23894	53897
27730	77106
142745	206928
54688	141589
72293	117145
19347	48337
20725	59208
30172	61623
24122	50058
42957	105333
136666	213183
105854	170557
18046	52727
44289	123904
19481	55657
39883	108322
92739	249217
172221	260333
36659	93475
132424	195345
118796	193870
34024	96254
94686	232166
24054	64621
161024	243984
25721	67432
152833	226418
25024	55340
22336	49190
36150	86136
18526	43638
20046	45773
24388	64394
42828	88161
29491	78058
24329	63200
23336	46881
25732	55286
35506	76738
38401	86332
34822	97418
139870	242742
28644	73015
25329	68483
24275	46354
161162	254254
27093	57505
20399	55513
78069	171036
33538	87142
38704	85766
27125	68050
23383	65876
41482	107921
133775	200720
21647	55474
29279	61104
40969	100664
60217	203671
41312	123815
22305	51372
94384	133635
24846	58054
155692	213907
28151	61910
30418	83285
107580	153647
26718	66002
20367	56512
25818	59162
25784	62897
117774	164475
121520	171941
29298	80325
39040	71770
23352	48113
23378	53895
152490	223789
58824	168237
43985	123558
35047	89811
135673	225963
44716	109206
102405	129089
219370	419601
33389	75565
218748	404584
153054	216817
27946	60697
129987	200310
27651	69978
22005	65720
19541	62114
81981	191586
32289	95046
30236	90319
21913	53599
27867	62608
22336	48413
148371	277287
45399	122486
93618	159456
21083	59936
51135	115969
24752	69388
23977	60704
29197	59180
171419	266729
23802	51373
138202	226567
36337	65209
34279	81454
22047	52722
17885	54245
35175	69898
133647	200886
36044	56538
136150	224398
58472	119110
28823	47783
21815	47224
176282	289763
21997	51523
52029	151023
72275	129952
24897	52214
22015	47658
24374	41163
41217	120110
30354	99753
26720	57409
32745	66126
23461	45687
24860	59347
29757	71270
24276	61829
40770	80444
182396	278222
27139	64994
39199	124173
19071	48118
23228	54453
116803	162593
35126	80692
21061	65884
19901	49177
37693	92569
188075	359939
37496	92692
118603	165154
25938	60794
22326	61722
35904	75806
26186	70211
33919	56120
40264	97063
43801	81849
24939	53823
22856	61761
21310	51580
28363	73158
20090	45188
27228	59333
125205	192881
19121	55765
19581	42346
28195	67154
71299	222538
33262	80849
32074	70234
24239	55691
104251	273791
177973	266597
21144	49678
109768	165975
52034	161928
142290	213206
36971	97122
151733	278518
160497	308835
127443	194099
125834	196893
19709	51028
28702	67200
36185	86628
37175	108835
181006	302326
41032	96354
118336	158267
22452	47022
128262	187546
51518	99408
129465	208554
97470	195435
31992	77278
129602	222218
50719	153892
90712	119991
77870	225549
22135	48557
149355	191765
29933	84637
55847	119252
40789	126641
63839	155487
198320	373222
21394	48782
22087	51109
22968	48669
45464	116754
39989	131689
31386	58813
164836	292962
24576	62094
23402	57792
35256	80817
34020	85207
130541	194397
29378	55982
55772	90418
199146	358191
33859	86532
25524	67673
21046	55735
34896	70369
22651	56637
60815	194775
100879	135584
41851	125310
32943	76691
136838	210880
25629	62953
160168	239136
34337	82258
137481	200839
89707	131538
38208	85954
25385	81847
137951	233527
33542	63088
63527	125460
163348	218721
32627	70707
46034	117887
108263	154687
128191	173502
32435	64826
42571	105225
20474	43293
154395	224339
221420	436236
26284	68741
57580	159364
171211	246239
19221	51642
95792	121343
20012	64824
149770	269042
32942	64972
20192	69359
27485	75689
22055	59457
131147	245336
215180	410758
21302	47140
65582	214441
26469	51442
22857	45976
141567	208900
39615	87277
18717	53658
20652	57983
21488	61025
24600	63024
22961	52015
22162	76821
25624	58842
124227	183318
23024	53495
19467	73647
26208	62181
28453	59797
61797	109587
162700	234921
33918	91135
22124	54016
25634	76343
101472	130182
20400	64135
127893	217120
21285	53237
159576	324444
53720	129069
37084	67100
131117	183113
113555	165178
56487	103404
41738	102898
38333	99615
22428	57657
26907	82706
145561	267018
37657	68328
120021	213987
78475	113712
96171	174412
32967	69311
72944	155839
43722	124847
18772	48672
67176	193007
22324	55273
114628	154783
166319	247207
147560	231263
22972	51605
25088	64306
105928	145859
124717	199865
20840	53698
27570	54971
40473	84429
15010	56344
30257	75473
46277	126977
36125	150476
42015	104692
24875	53777
40143	90570
22480	42465
35255	88400
178232	341059
29430	70037
51849	99829
22954	41186
42365	92991
50255	90040
43086	102158
23460	50663
28365	67952
185635	370897
175775	314031
24232	68432
19155	59037
131101	204800
154831	306871
27020	59801
37660	90230
106586	185507
110310	158314
25205	59470
26077	74490
19817	49963
26685	63359
23132	52436
137730	189448
128420	188325
19117	62047
25891	58623
99801	143604
44807	122528
41416	109001
31965	68938
38297	115919
31013	70255
26645	51276
132462	194144
141714	245336
51475	148791
159868	229028
23014	55213
25788	45603
44077	123960
135046	201505
42097	67041
31050	89411
39741	87673
22860	61589
21484	60761
20068	68672
177881	287744
172671	328344
135224	174249
26967	60734
23670	60099
19321	49325
125046	159541
49032	143979
38399	97598
66178	104750
77897	162861
26375	66947
20953	56459
24653	74221
22362	56449
31600	56423
60253	132414
32570	89909
93097	243740
30719	54492
22757	49600
130680	194398
22752	53891
121745	192606
21795	64273
44429	77587
35518	82166
23988	75623
20246	59374
48964	138135
98506	140929
40242	111004
23550	58171
144072	235143
109943	170400
19898	49811
138655	217369
23170	62284
32636	97289
43248	110775
147651	224358
26260	51353
19389	55377
29048	55692
140690	199712
22899	43338
70482	142422
46625	147725
20222	59313
112942	175941
26373	68283
28537	53340
33852	87199
209138	426062
108218	160699
34912	90879
24825	72700
28108	66696
19592	57581
36360	81984
106834	172435
137623	195726
23685	59748
53638	198967
32098	75545
51713	133047
40033	90011
33113	106562
27166	50699
23313	65582
21071	52772
130051	178699
209277	412650
47750	123924
44816	83347
31119	75042
52627	113493
21381	51691
60416	115915
116226	144801
197829	358713
22510	50236
24973	68813
23194	53113
22799	58552
17775	60952
47670	85437
208903	388526
177467	303130
53481	100010
129281	199606
27329	52345
182752	287897
34030	67167
18336	52799
137156	183830
98156	172603
34557	88700
25012	67568
16966	46459
36978	92814
123366	167540
28582	56947
26706	56767
38484	75058
22119	57066
19617	59431
25290	59389
30207	89946
21081	54061
23781	58910
58386	168465
