13613	23542	12541	19845	1072	3697
11093	24873	10496	24079	597	794
20057	45826	17467	38910	2590	6916
38600	51147	35429	48110	3171	3037
203342	291994	186456	267767	16886	24227
2750	10701	2523	8985	227	1716
128943	133454	115766	114061	13177	19393
44315	96652	38309	78519	6006	18133
219598	338536	198007	306087	21591	32449
41593	118404	35399	101273	6194	17131
187414	270623	172090	241791	15324	28832
34385	94537	32228	86883	2157	7654
196532	294111	182607	267532	13925	26579
282	3442	282	3442	0	0
668	8418	668	8418	0	0
154970	166903	139054	151861	15916	15042
247	1690	247	1690	0	0
20701	42947	18982	38723	1719	4224
9071	14012	8255	12406	816	1606
2288	8723	2134	6686	154	2037
313	2245	313	2245	0	0
24291	62003	22104	54561	2187	7442
443	66	443	66	0	0
49123	140284	44017	131300	5106	8984
196455	281535	176703	247501	19752	34034
170838	244679	152541	212530	18297	32149
19307	33809	16373	28621	2934	5188
134969	132682	122796	120078	12173	12604
178391	219370	165937	203664	12454	15706
9477	18652	8792	17448	685	1204
189915	272703	173740	251950	16175	20753
8932	14977	8210	14760	722	217
192116	300800	172443	271843	19673	28957
7709	9747	6907	8654	802	1093
188775	245195	174180	223978	14595	21217
331	4065	331	4065	0	0
113766	109667	107720	103344	6046	6323
12808	28373	11194	25037	1614	3336
139	3687	139	3687	0	0
128	453	128	453	0	0
33625	87475	32073	80653	1552	6822
41284	53111	40452	50091	832	3020
36957	99144	32458	89758	4499	9386
6970	13681	5851	11655	1119	2026
1208	4338	1180	4338	28	0
153	197	153	197	0	0
169498	238915	149836	213842	19662	25073
11580	25022	10348	21778	1232	3244
173927	280600	160445	251690	13482	28910
160910	196708	141736	174966	19174	21742
13695	27409	11955	21958	1740	5451
5430	11875	4896	10984	534	891
5775	9186	5426	9013	349	173
173114	206703	158610	184985	14504	21718
43388	51220	39975	47270	3413	3950
178	3677	178	3677	0	0
184224	274056	163005	241261	21219	32795
10552	23393	9784	19895	768	3498
27983	30165	24127	27827	3856	2338
4845	9050	4654	8505	191	545
626	4087	568	4087	58	0
2365	7163	1950	5693	415	1470
172514	191768	158837	173753	13677	18015
2461	5431	2389	5431	72	0
6027	6859	5570	6563	457	296
22064	43526	21637	42830	427	696
42052	119333	38676	107536	3376	11797
228354	374599	204221	326843	24133	47756
6131	7921	4862	7170	1269	751
160686	190425	146972	172305	13714	18120
20515	53617	18334	45844	2181	7773
217949	305306	200123	273480	17826	31826
6424	7476	4884	7112	1540	364
22912	48443	21511	43038	1401	5405
204022	277727	180518	254489	23504	23238
3060	10097	1856	8722	1204	1375
175053	234406	161386	207824	13667	26582
3373	5408	3373	5408	0	0
2807	8376	2772	8191	35	185
170714	263883	149719	231869	20995	32014
167904	205032	150912	187491	16992	17541
48625	125633	43883	110579	4742	15054
35506	39129	31242	37199	4264	1930
207327	306023	186721	265666	20606	40357
4896	5233	4800	4979	96	254
181954	211040	163723	195028	18231	16012
68548	129047	63357	119882	5191	9165
6951	27043	6247	22843	704	4200
12665	21559	12256	19986	409	1573
174692	189163	155922	170592	18770	18571
18753	40747	17041	35951	1712	4796
193359	246212	178727	221028	14632	25184
229714	360068	202723	327061	26991	33007
9956	12800	7855	9084	2101	3716
202496	316521	180845	280215	21651	36306
223217	325444	200971	286344	22246	39100
6492	26593	5306	24234	1186	2359
163171	216283	146788	195996	16383	20287
184273	293021	164211	258687	20062	34334
11259	21655	9800	16637	1459	5018
1451	7151	1392	7151	59	0
93316	184539	81041	162336	12275	22203
16057	27748	14923	22487	1134	5261
15833	45147	13888	36084	1945	9063
146	1187	146	1187	0	0
6135	11269	5938	10857	197	412
16	1238	16	1238	0	0
144559	152218	132240	140600	12319	11618
181671	281954	159973	256286	21698	25668
130980	132245	117584	120099	13396	12146
2879	8236	2619	6473	260	1763
214364	276563	193224	253218	21140	23345
10639	20374	8500	16675	2139	3699
4234	1799	3942	1484	292	315
2248	2928	1863	1750	385	1178
157669	169498	139109	154573	18560	14925
162074	197773	150760	180364	11314	17409
167638	244660	151773	220860	15865	23800
189565	249998	173389	224656	16176	25342
173089	263963	154724	239965	18365	23998
51016	135270	44851	114861	6165	20409
3220	12577	2596	11474	624	1103
153220	169460	138998	153942	14222	15518
152010	154960	136412	137007	15598	17953
125948	131619	113484	119946	12464	11673
149559	233108	134007	206053	15552	27055
32933	49631	29563	42934	3370	6697
156913	196463	142305	177169	14608	19294
16	685	16	685	0	0
220075	323585	197302	276236	22773	47349
668	27	668	27	0	0
51037	126583	47975	113989	3062	12594
142481	180937	123508	160115	18973	20822
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
6064	3100	3351	2839	2713	261
9908	26784	8792	24513	1116	2271
7350	17581	6957	16710	393	871
1024	1033	1024	1033	0	0
13655	25098	11524	19697	2131	5401
318	2320	318	2320	0	0
2568	9648	1511	8417	1057	1231
8146	18515	7238	17377	908	1138
15370	50698	14245	46261	1125	4437
185435	222133	164357	195178	21078	26955
176224	211095	159508	188143	16716	22952
5953	16529	5555	16525	398	4
215451	324867	195765	281665	19686	43202
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
149634	162306	129314	143658	20320	18648
13978	27861	12893	25971	1085	1890
1656	6593	1656	6593	0	0
1440	767	1440	767	0	0
22624	51233	20885	47862	1739	3371
194699	277082	171491	242135	23208	34947
555	1187	555	1187	0	0
186623	230082	165955	203889	20668	26193
344	3327	344	3327	0	0
3436	8352	3420	8117	16	235
13256	27733	11195	22508	2061	5225
5971	14423	5631	13002	340	1421
22764	41182	19492	36225	3272	4957
35863	79702	30956	65830	4907	13872
174673	220341	161006	192487	13667	27854
712	4512	681	4455	31	57
516	414	516	414	0	0
879	1572	709	1448	170	124
19617	39169	17826	35266	1791	3903
536	183	536	183	0	0
47000	53129	44233	46773	2767	6356
219627	352937	191746	311066	27881	41871
36	199	36	199	0	0
252	1770	252	1770	0	0
8340	8742	8120	8612	220	130
230589	322154	207151	288855	23438	33299
6107	18359	5084	12865	1023	5494
18184	24798	16263	20882	1921	3916
324	1277	324	1277	0	0
182046	276817	167981	251707	14065	25110
161704	170054	143914	151219	17790	18835
1162	3543	1138	3543	24	0
166065	188363	146675	169338	19390	19025
40702	105879	37014	93523	3688	12356
202551	290249	184998	259510	17553	30739
18015	28267	15510	23445	2505	4822
148723	191575	135107	171496	13616	20079
167170	277288	148729	233355	18441	43933
204435	278255	184232	247162	20203	31093
144050	143246	128475	125157	15575	18089
171	140	171	140	0	0
15415	27474	14348	25539	1067	1935
22314	44432	20183	38698	2131	5734
23705	68052	21107	59946	2598	8106
57040	134909	52492	121802	4548	13107
20037	44071	17364	35363	2673	8708
205088	268273	186639	230824	18449	37449
388	1839	388	1839	0	0
176996	211799	161399	188184	15597	23615
170322	209738	154064	190841	16258	18897
176435	280247	155568	252179	20867	28068
204376	321620	186632	288193	17744	33427
17943	40427	16501	37964	1442	2463
22850	38463	19982	34755	2868	3708
50855	106508	46576	87556	4279	18952
129947	132901	115731	118366	14216	14535
3899	11882	3558	9738	341	2144
2019	6241	1983	5633	36	608
172150	196354	153678	175665	18472	20689
38160	78097	34687	68240	3473	9857
217104	311398	191685	283321	25419	28077
24237	50065	22947	46231	1290	3834
48729	121070	44651	111143	4078	9927
221282	352876	199085	313377	22197	39499
972	920	972	920	0	0
16109	31275	14713	30790	1396	485
1493	3080	1483	3000	10	80
20071	40155	17202	36974	2869	3181
43745	111721	40682	97702	3063	14019
8865	8977	7290	7520	1575	1457
176127	262772	159148	225716	16979	37056
10192	22308	9562	19880	630	2428
19580	51917	17278	48310	2302	3607
17477	33020	16387	32007	1090	1013
131197	152877	117843	137547	13354	15330
225620	320027	207225	287542	18395	32485
36572	33799	34327	30240	2245	3559
29631	31608	26600	29961	3031	1647
227134	342130	204318	304620	22816	37510
23251	51889	20897	49164	2354	2725
1700	7751	1521	6228	179	1523
17658	30031	15596	26137	2062	3894
112663	122409	103024	112871	9639	9538
957	3244	957	3244	0	0
50182	130378	46226	115976	3956	14402
189306	251564	166006	219905	23300	31659
30814	73057	28121	65437	2693	7620
16658	39066	15373	36142	1285	2924
195129	306307	174721	280578	20408	25729
5004	6032	4915	5354	89	678
150467	157314	133068	136784	17399	20530
204605	287109	181215	256251	23390	30858
172970	208505	157001	188537	15969	19968
140740	149861	131835	140654	8905	9207
3716	5079	3202	3092	514	1987
8913	21907	8233	20938	680	969
129178	136146	113687	119474	15491	16672
18109	30858	15991	29652	2118	1206
144090	153099	131007	139963	13083	13136
156030	173736	141406	153500	14624	20236
35154	35082	33178	32228	1976	2854
30517	69400	28374	63967	2143	5433
132737	167251	117911	141973	14826	25278
216897	313854	194985	288639	21912	25215
12960	25295	11920	23102	1040	2193
21352	61343	19376	55891	1976	5452
316	2499	316	2499	0	0
215746	311963	192737	274485	23009	37478
234360	359369	208214	316204	26146	43165
3770	3343	2780	3294	990	49
217187	333342	191322	297384	25865	35958
171965	173070	155923	158556	16042	14514
859	2124	761	1934	98	190
204057	279671	181865	252671	22192	27000
4018	6657	3814	6380	204	277
200481	299057	180750	261982	19731	37075
27691	39052	25515	35321	2176	3731
724	5269	675	5269	49	0
14307	22822	12237	19551	2070	3271
15858	34823	14644	31780	1214	3043
151477	224057	135708	198312	15769	25745
225187	304881	204718	274934	20469	29947
3545	1172	3466	1172	79	0
52984	132177	47854	115053	5130	17124
1249	590	1249	590	0	0
1839	6740	1526	6740	313	0
221919	315354	202374	280224	19545	35130
27397	62034	24349	53544	3048	8490
445	2189	445	2189	0	0
2534	6006	2459	5389	75	617
1964	0	1964	0	0	0
5453	5169	4437	4227	1016	942
340	386	340	386	0	0
3123	17521	2833	15039	290	2482
149667	175300	132062	144878	17605	30422
133250	154811	121753	140423	11497	14388
225	2902	225	2902	0	0
2415	16294	2253	14238	162	2056
3887	5967	3529	4288	358	1679
5684	6462	5526	6439	158	23
160304	192118	148709	175843	11595	16275
210535	266457	190351	238602	20184	27855
145446	167964	130007	149835	15439	18129
986	346	986	346	0	0
9910	23518	8370	18792	1540	4726
123337	118604	109822	101817	13515	16787
1731	6117	1650	6057	81	60
153970	164112	140889	147326	13081	16786
482	4161	420	4161	62	0
178234	279971	157527	244713	20707	35258
31626	57884	28273	52388	3353	5496
30463	33474	27606	30822	2857	2652
147960	175080	134462	153539	13498	21541
150525	164652	133129	147724	17396	16928
22456	22245	20477	18573	1979	3672
19048	30759	16395	25177	2653	5582
16652	29261	14585	22233	2067	7028
1088	5813	947	4972	141	841
25967	60137	22559	51225	3408	8912
176210	210972	158174	188044	18036	22928
17382	34990	16380	31996	1002	2994
176301	211153	162487	188527	13814	22626
705	747	705	747	0	0
145350	159108	128943	135619	16407	23489
216353	317732	194034	283805	22319	33927
172449	207411	156446	194746	16003	12665
32008	62294	28587	56471	3421	5823
202	1097	202	1097	0	0
207389	312362	188912	279805	18477	32557
12149	22580	10196	19105	1953	3475
