1708	1699	1156	1330	552	369
3613	2101	3272	1449	341	652
826	237	699	237	127	0
430	2334	430	2334	0	0
590	517	590	517	0	0
791	1916	693	1681	98	235
532	3001	207	2492	325	509
2429	7040	1507	3729	922	3311
2554	4609	2151	2532	403	2077
3914	6021	3229	5196	685	825
1032	822	1032	822	0	0
3478	10194	2178	7482	1300	2712
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4831	5517	4434	3772	397	1745
202	560	202	560	0	0
2933	3029	2126	2878	807	151
479	996	479	996	0	0
1451	6845	1317	5573	134	1272
207	1952	131	993	76	959
936	2975	563	2746	373	229
443	66	443	66	0	0
1444	7423	1312	6768	132	655
1614	7431	1614	7431	0	0
1159	2034	1090	1659	69	375
1581	4717	948	2088	633	2629
3046	1559	2595	1559	451	0
4127	2299	3881	1307	246	992
193	511	193	511	0	0
2483	1437	2123	1437	360	0
2189	8980	1699	8125	490	855
289	318	289	318	0	0
414	902	368	901	46	1
6811	10430	5392	9718	1419	712
331	4065	331	4065	0	0
1257	809	1257	809	0	0
790	4486	746	4435	44	51
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
337	208	337	208	0	0
4569	7738	3894	7377	675	361
1946	4256	1825	4116	121	140
62	842	34	842	28	0
153	197	153	197	0	0
2419	2557	2333	2557	86	0
1347	3291	842	1092	505	2199
1303	4091	950	3769	353	322
474	5036	474	5036	0	0
1673	3200	736	788	937	2412
2323	3640	1643	2633	680	1007
625	467	625	467	0	0
1674	1201	1674	1201	0	0
879	679	517	40	362	639
178	3677	178	3677	0	0
1331	775	1246	648	85	127
3719	5638	3351	4281	368	1357
1873	2184	1433	1877	440	307
1231	1230	1231	1230	0	0
221	1970	114	1970	107	0
363	1140	290	543	73	597
2592	4892	1916	3123	676	1769
364	1369	364	1369	0	0
1707	981	1342	972	365	9
4	434	4	434	0	0
1446	5831	1335	1358	111	4473
1172	5900	1064	3600	108	2300
2054	1477	1310	835	744	642
1148	478	1009	420	139	58
199	4099	199	4099	0	0
4014	2347	3260	2050	754	297
1796	4225	1561	4225	235	0
3376	2176	1640	1197	1736	979
8420	3457	6373	2181	2047	1276
652	2934	621	2494	31	440
1623	7736	1368	7618	255	118
1712	2098	1712	2098	0	0
1927	5063	1146	5063	781	0
4062	1291	2683	1183	1379	108
2415	1201	2415	1201	0	0
2613	10184	2399	9409	214	775
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	975	314	322	0
9104	10599	5193	8628	3911	1971
739	682	739	682	0	0
137	1924	24	1139	113	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1705	3425	1364	2660	341	765
5474	7451	4716	6760	758	691
3182	6211	2920	5685	262	526
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
396	2946	396	2946	0	0
8769	5779	7384	4576	1385	1203
1565	4317	462	3217	1103	1100
647	1632	647	1618	0	14
240	2459	240	2459	0	0
4751	3645	4150	3575	601	70
2665	2577	2665	2577	0	0
589	4226	383	3876	206	350
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3612	3896	3124	3456	488	440
1527	5958	1355	5214	172	744
5393	8578	5050	8069	343	509
58	1085	58	1085	0	0
2099	10018	1935	9485	164	533
2847	3066	2314	2591	533	475
1606	301	1401	130	205	171
2113	2250	1600	1072	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
2770	577	2557	427	213	150
1405	3035	1325	3035	80	0
809	3166	809	3166	0	0
203	2489	182	2179	21	310
165	3698	165	3698	0	0
2517	7354	1806	3196	711	4158
882	1997	824	1925	58	72
4171	2161	2404	1895	1767	266
819	140	401	140	418	0
6648	8318	6191	8023	457	295
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
986	8725	766	5874	220	2851
1031	140	1031	140	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
586	1274	586	1274	0	0
600	1985	600	1985	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1589	2288	1589	2288	0	0
445	421	445	421	0	0
2649	6156	2382	5656	267	500
2178	5396	1606	4312	572	1084
1035	2667	997	2667	38	0
1596	6303	1361	5256	235	1047
282	3442	282	3442	0	0
808	947	808	947	0	0
4567	9471	3865	7530	702	1941
2652	3947	2102	2906	550	1041
1325	4982	1193	4982	132	0
689	533	689	533	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
4187	2528	2874	1094	1313	1434
309	2983	309	2983	0	0
1876	5278	1779	5278	97	0
4	83	4	83	0	0
633	5449	607	4339	26	1110
1584	2989	944	786	640	2203
1967	4768	1381	4617	586	151
5806	2457	5010	2041	796	416
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
