111252	242676
98893	256380
104090	258377
105823	255703
100386	246293
106885	266777
109005	246851
94853	223041
103502	255859
99773	255287
104991	245832
102276	241052
107434	259812
96560	253611
106557	255202
100313	246042
104874	217444
112590	257576
102428	267136
100677	249326
97564	270939
114874	264315
96594	238036
108391	244906
103843	273735
106823	261924
105122	239329
107856	246712
102764	244012
101616	268861
109480	237082
108147	267047
102469	244257
105644	259158
101278	255317
108706	288530
100025	251731
104548	255349
101058	254469
98736	224557
110922	237552
106524	267253
109875	252827
100958	251201
97660	220467
115368	261915
96917	241928
119491	248307
107802	270982
107141	267429
101053	235314
106617	247143
109783	249697
105095	251139
111035	244220
102288	268004
106875	246190
110686	264672
100386	253105
102904	249876
110379	256310
101744	249436
111547	266692
106651	236878
112302	255785
100519	251458
97935	248637
104669	274756
107771	256138
109416	229292
108467	247294
103214	228429
114457	253618
101107	258331
94800	246945
112184	270184
101870	240367
101930	259330
99517	266149
96104	244862
103604	238427
108426	254341
101858	256440
103701	247801
103299	244527
107205	264954
102413	256386
104418	235406
99492	244561
103615	246481
105836	253777
101149	236138
97550	248021
108374	268343
92678	241388
102355	215824
109342	240282
106139	223720
109291	243534
107463	252863
108557	266909
104618	245194
104770	248188
99726	252309
105744	266446
110038	250977
104368	258408
101037	252336
115528	250512
109238	259757
102316	254042
104596	236417
99407	258530
99273	266578
114602	242407
103092	248284
110969	229962
109237	247966
116240	240324
98688	271006
106073	233914
105802	264612
101015	252183
102487	254203
110354	246687
102059	257484
106656	260494
107320	255829
107458	244254
96385	229833
95595	266892
105135	269289
102062	260708
108481	283756
109231	248861
106407	231700
100279	256375
98624	252047
107447	253815
110595	269588
107703	233123
98375	265382
102449	267901
103852	256983
102622	254553
107995	256636
112512	271254
105993	245766
96382	251739
109664	247693
101982	235610
97505	247025
97622	245516
104472	235367
104641	270067
109356	240861
104638	256451
111982	247515
95099	257417
105094	266279
106626	243826
101055	255818
101497	242294
103267	217345
101069	260117
104030	247339
110661	263177
110736	251001
102971	250914
106192	245123
104977	263824
99347	254715
111318	251723
101710	244271
101032	276001
104159	234665
107614	258081
113153	246068
104952	265115
107754	258938
98990	274400
104185	255351
108503	246105
101629	250725
103001	273123
98303	254332
100138	251242
99685	278231
107894	253421
100798	249226
99096	265734
111104	259368
104527	269455
106155	242378
112745	272623
105289	270676
102240	243979
109925	243395
102751	243590
98343	253234
102864	248975
98678	259754
105179	240436
110318	269014
101528	241565
102349	247857
105136	242336
95013	259497
103773	246423
95446	253202
99705	276901
98539	267498
103096	245488
103245	248636
100002	252154
109673	251149
101566	265927
102501	259955
104122	263779
106104	267111
107378	255210
106196	249611
108613	259380
106301	259814
101280	250587
