1431	1869
8266	15862
19687	43872
29944	47977
147834	159768
2709	11417
152685	152848
25040	64414
158071	250925
4466	5737
157690	167447
32396	72653
201955	316149
282	3442
439	6371
140846	147158
247	1690
15413	22972
587	996
105628	99197
207	1952
22191	52554
443	66
31292	78392
51792	123378
82702	90402
6966	12166
118344	108513
137648	157725
15708	44463
150589	212236
3390	6235
137733	163308
3755	5768
178751	259854
331	4065
120248	107714
676	5068
139	3687
128	453
1916	2371
37929	43586
14356	33487
5619	12642
71	1077
153	197
18257	16676
13921	29480
54731	61067
116938	128493
7111	16945
9379	22109
16774	26815
167883	211398
701	40
178	3677
59813	115276
11046	23330
15432	16652
4426	7869
378	4087
18302	35155
6614	8557
2672	6905
4004	2357
21538	41410
38996	105996
108559	181911
48233	118795
115912	131022
110	1850
152278	173658
3561	5869
6137	8489
180714	246739
37405	98358
16517	53675
3773	3068
2026	8376
160704	244645
121997	140711
7924	31421
4755	1922
184484	262681
3084	3236
133387	141925
97550	169762
207	1429
13478	19276
157792	168177
1008	792
130800	161097
196610	299419
5873	6124
171305	254965
20204	18635
4409	22709
161179	217333
117849	137685
11879	22745
1392	7151
157847	203620
14558	26443
14197	38636
146	1187
5803	6194
16	1238
15711	33792
129237	153127
124798	144461
919	1671
132700	153529
4277	3524
4353	1720
1947	1991
205825	289791
521	580
102774	100515
12698	15501
187727	259712
53895	134377
1227	7270
19137	22968
157646	168157
123048	126289
180411	251004
35330	47364
88350	95479
16	685
140375	128852
147	27
47058	114694
110139	112840
1343	1150
648	1012
145343	156946
59552	149193
5137	12388
198523	256366
6800	17339
318	2320
1089	7161
14056	25560
24515	54082
163667	249839
32872	35112
14470	35160
36943	91234
282	3442
1252	1047
96959	99755
11453	21496
25493	39792
1099	533
7571	7337
191177	290696
20002	32456
119590	131534
24889	54135
2820	8024
10389	14913
3851	9357
10140	12031
24139	60686
138087	153162
764	4579
1970	3331
1248	1788
17442	32825
536	183
156309	170851
82098	74750
36	199
252	1770
9775	10205
36178	94829
10276	31295
728	3024
324	1277
179516	261904
142037	157156
1336	3950
180246	284002
44394	117020
136813	176996
24302	48961
153270	183631
177067	267436
119602	120835
126270	121737
171	140
4020	8161
17586	40198
23710	66992
74757	125573
15000	27195
123595	115881
388	1839
146114	154395
25331	29449
106972	126711
195464	268757
10190	15806
8766	13256
50715	115948
130790	125922
36619	72430
3341	8251
119758	107989
22501	34211
32270	48844
23662	45670
46274	106249
237	858
972	920
13692	28160
1194	2723
20211	38934
33077	67599
15327	19068
158481	233877
3960	12111
11273	24486
15541	33486
11832	22852
157219	161708
8769	9132
158505	181068
202866	308007
19062	42756
146850	226312
17809	30998
1603	2150
301	1031
16327	42739
117721	145550
22641	57312
14351	29949
166584	266460
5481	5760
132461	136162
156487	195772
150620	169686
195666	276344
17808	23217
4861	12000
139677	151891
10454	14962
52889	122371
145985	156006
29186	40861
23016	44359
107154	116829
188634	265020
10192	18488
20892	48943
316	2499
97120	94874
203377	303631
1848	2969
37574	98125
156658	166690
859	2124
109930	111305
1242	3021
190441	288208
28984	38647
26419	62744
14335	24580
14859	35492
15257	32341
192280	270880
3599	1405
37288	88366
1249	590
1946	5361
188513	242783
19935	34521
445	2189
2427	6777
1964	0
4249	4936
340	386
2065	10410
7815	5491
115951	131365
225	2902
2044	12582
3542	4476
8316	19740
44030	58160
189959	234999
166326	185755
2084	378
5637	11406
114862	124307
730	2769
181779	221069
504	4792
30047	69827
27003	44163
26674	35850
115068	110066
114991	136000
35058	34556
18584	38315
4110	5173
18855	37972
8504	26294
9266	22133
9119	8901
34661	37097
142123	161070
144711	163437
3007	6624
56692	93692
17799	39360
325	1121
34702	90618
12603	30602
162185	223432
201581	281877
148362	193122
662	4187
3207	10063
2977	2632
113984	121310
738	3206
14619	29411
27566	35163
514	2376
12275	26739
35725	82413
185464	296891
12719	16714
623	3726
20196	44154
16	685
21630	36001
152537	220376
13501	27376
6698	5660
763	741
12211	22680
31185	41807
553	3946
381	1639
3846	7333
145	2437
201731	285570
3812	10405
20717	32122
102922	123413
34315	90964
6162	4119
38941	75115
146295	173873
146306	140977
145	285
3524	8752
156	155
19529	19554
1001	166
124629	134755
141317	180937
655	4734
1502	8302
172321	210026
24287	50073
18395	52959
5869	10477
14787	47425
6719	7876
93	27
98266	101157
180523	263145
49196	131175
137151	145343
1694	5410
91	463
30693	52479
141797	216370
142908	147724
1099	3450
26070	26883
1728	5873
374	1698
3250	12546
137726	161255
159937	252825
130426	136235
4610	13733
164755	196293
158	1559
105531	109658
42583	102047
161132	185831
132300	205972
4004	5180
4748	3155
70	1843
4196	17346
200	284
147233	167651
14302	28579
1490	475
43028	107377
11806	19274
387	3790
