145124.10568198469	359766.18046470714
147195.06720075	331633.8432599417
140781.4096579805	347630.4451137347
140293.39460801476	368261.1055845552
147860.76541725243	358399.8276652148
138139.98393144715	350678.1914500525
142648.16818544135	354913.7668300334
149520.02863427694	369915.4992941964
147288.63227662485	357560.04432616243
145988.92058453866	355807.7699668869
140120.8487239849	367186.3171306533
143977.59695559886	350402.9994042108
140273.2837663777	343262.32206521765
147275.14630855233	346198.3776762084
146412.32990623798	369857.0515599895
143740.29488298218	363234.20404445997
149935.04781039798	392017.0169862578
133123.3254830121	339264.3763346433
148087.59318042532	362245.7522477085
140046.01098146598	355929.02905499237
156330.1506918982	347326.7489459835
132839.33067866677	324785.72992306284
155373.38702029755	352662.97733169293
141187.0754928771	348863.80389533896
142779.30899869837	350811.9787308396
150471.51156357597	357938.31524436374
148900.6136443487	375936.6799589053
138144.2502659533	372489.72183807613
126932.4372100044	351460.6893247535
143914.2358677637	340719.93979250285
140946.5808556666	349105.77305592946
139084.343398739	330990.4626884668
137411.84123492418	343463.4816319896
147443.3041910724	339435.4058427774
138862.20120714334	341666.75453424675
149720.17846007118	344905.13349599484
127308.49367342824	331194.71525620384
141223.69087117625	348007.3954117652
145231.9290643566	334067.3303708141
137798.41884638468	361427.1022749407
143696.1639292794	366576.7515253581
144117.0329852938	347776.7253024601
139010.03029236262	340303.68792964006
159538.4959659953	366550.18703920045
147783.62910140638	382318.63259055885
142047.81442406744	325756.8719243521
154390.3635926025	369576.254282988
134401.64405512693	357627.02336481
134123.97877376346	325693.04297490715
121058.07305868303	338109.9475184511
146148.40480171455	357703.05557378463
148348.93918104662	354759.8271598737
142818.6387658702	368437.22863930627
142765.2919226793	359346.53710421
132957.39226561683	376221.8916600169
138740.74596289214	344028.90831672854
136952.61760903118	360347.4310159272
138550.86475901364	350009.2549952865
146782.1356410412	386249.16571466683
151529.76845394482	372833.24177705025
149260.09506729507	346287.7044399169
150881.0195709765	371755.41646378895
142861.6032200388	320737.51378641935
133399.73667186717	363601.8849626613
147915.2402870223	354397.91020215047
143163.0805771771	346378.867532863
142597.18878812794	337841.65932457254
144592.87584049767	329092.87216429575
142745.81797544012	354810.1887068294
145546.8933163259	378305.28752808995
141689.78925846226	353680.23144628236
137797.51743281446	369072.08497072273
140999.66721687117	360626.0274435371
140899.29324994923	326218.1981371103
133052.76575773978	347302.6065526712
136784.09033339447	367389.6008101817
144775.68129801803	359596.8949379865
143550.6254963943	358276.53922540625
143643.55949723086	340902.78895520937
139840.7205806871	343435.56394902896
139518.32183468193	381240.5003002287
145144.14762518834	358133.67970839684
144527.82667615905	359765.24689901725
141512.97366384632	373305.16385496396
142335.9924831602	370492.3927590735
149499.9163380582	357012.61050001514
134463.23608599638	368128.9598539291
155476.49715387885	341388.8516431568
150408.0438384735	367943.01930025674
144602.07682883437	367560.3956027875
141851.69067763042	347756.5285760892
122601.43710019698	349488.37713591784
144849.79405103298	363093.63828675373
139649.16673101328	342117.16331649397
159594.10959519263	368548.9582541481
143757.25867353723	368783.08789867925
139746.04637066368	343257.5076793113
124720.69196831543	354228.32645144314
144392.87351703015	339498.5717450373
134959.60537264208	341966.35620460863
136684.12202269008	344604.20346101467
139484.72282344033	345841.1783102826
144252.91819609827	351836.09291349415
135482.45399674223	347286.8742092851
145899.44819421624	333964.0094954105
143876.38875528844	335782.69639083435
136014.5144098551	354691.2259700054
136495.84833086422	377994.49011973
136487.91107057856	368679.6671395368
126245.8686460722	340668.09853151726
144449.40629030918	352187.77552135865
135948.88763643277	356243.21706390247
149605.83238994292	345027.14229226287
151139.67222009273	352452.69263167126
141418.73826724675	375190.5246588292
145116.08258648397	362395.93736872316
140744.21651355858	360586.8088192361
121378.39648099776	337819.0496927229
140822.31045032942	327694.2432314151
152528.68050819045	351712.9514337968
146559.70212929073	366562.7001038669
145630.33624644054	355063.3730153555
141520.14056570345	355175.5514922528
130286.87768704141	343704.3926289685
134921.26444510985	334344.14870180853
145668.29553327203	353125.5368033156
139959.2758508458	337281.0303222297
147894.30858403508	343991.9448050446
142027.20630357473	375279.2501911779
155772.21374284307	401150.39071338624
161015.55128990964	365418.2027813248
144899.99526526796	334990.20871863037
148619.13214390413	337496.5147363659
141744.38566598046	334065.27987009037
146808.68908110945	382822.8435000161
140538.0353617075	401547.6773090302
144664.47924234628	330128.8138607782
144427.3052020903	344929.0902571747
143640.41602413572	343265.3933319126
139889.7021375174	352403.8594712452
144987.21804502927	373988.648535965
148461.5563696117	333836.2492457967
151141.29970233067	361378.69479486777
154410.26709334357	363328.9869128947
139637.33292704963	338332.3959172961
146233.9935263354	354690.15450487175
142493.37748607487	338008.5790863281
147316.59815888267	360361.70066143095
151150.51943150483	363563.434619084
148919.94869098545	372513.3280024462
133138.60283219971	364139.19040180615
153382.16181452115	364117.6407924625
145952.51270877908	355622.09394303657
146065.23382922425	349111.32617205183
141868.38475880318	337038.67131197394
130143.27799796773	335943.0405467339
145890.49406370195	353312.454706728
130853.95164535532	370643.20240747277
143700.85820544965	351237.94555172615
146424.52699701823	344738.7126196375
144300.10337939113	361255.00883284176
133868.75964048237	342734.1463614346
140688.21180001984	352655.7179048125
146598.0696599424	363727.7798590979
136467.9689883578	344180.52110133925
144276.0735077007	381088.09328442544
141591.1884767537	366845.89280669
145804.96579430066	359046.59343926667
147695.53218287986	353415.40267552016
149004.19395796704	360149.39735099516
143404.02201587823	362619.734934676
137280.41846636904	334281.50002389244
141715.19902864948	337718.6753312863
147533.82002349757	355552.4198425081
139861.84470926507	345198.8093458383
139316.76991261262	365349.4441192524
142024.75136062363	338112.09299946646
140660.1639698593	375265.4813879685
145795.64488796925	324774.8038628481
137861.73051439616	346687.64013731957
153278.87855918508	351068.8651204601
140917.5603497099	353577.0355909754
127631.30020252269	350743.9220430514
140549.13333826174	350217.3772721909
136149.45762049215	338243.31767720566
146554.28558519704	343298.82610065426
144474.85674534584	379305.1517410241
125465.11405671181	356796.2488908282
131973.87366127726	348537.23173644446
143448.25863876822	341646.21701422194
143640.49766955193	328236.68578039453
143544.28130050132	360913.10412078846
147495.2619293325	344752.9956553315
143750.17186763522	340464.9911447037
142011.89202224015	330900.05559449183
144637.80863741483	344200.8371471682
132676.27330444017	363230.64214114385
142378.92802094863	349749.4297670772
134014.5896820022	351598.8189409982
135374.97347626858	352904.6124173029
129860.9427967097	328041.80593733623
147289.01576992124	335702.2719541631
139380.61533838607	382489.7396087725
133773.60586497397	354696.4380229183
127812.28887262123	339310.63349014946
130404.31985299248	367619.69438514684
147159.44968361245	357710.0664029543
151241.3790597259	337181.96883639705
120389.70108185234	368284.84103549796
151379.282897689	367065.7603437065
141202.82650527466	343400.09158099303
139807.3836224838	328467.7603526006
