50043	132584
54858	121331
47494	117283
59741	132837
85366	201112
43248	119557
45193	118634
52653	147833
50547	136417
45095	112127
76878	149748
61593	149566
81470	167936
40543	104564
48747	139425
66908	126185
48350	112000
42393	107326
49526	115122
86808	176285
52469	121316
52740	162499
52820	113912
45669	115831
48241	150048
71088	119564
49265	145567
51562	137497
56277	137045
49035	125029
85261	170295
51628	119355
55538	121975
45084	116740
67285	133626
40339	87278
79841	132376
49841	111209
45835	94849
48652	97193
48721	133356
57520	121801
56332	130493
53973	124773
40978	125457
42295	112828
56095	127417
43904	120848
55604	118317
83945	182539
46998	115471
47827	116520
42848	105758
76196	188737
43400	106674
42772	102731
76517	178786
54901	134293
58628	135100
46050	119997
45897	113559
49473	129692
48780	118616
46551	133398
47312	123554
51297	134487
51474	156150
56699	150395
55186	144702
76639	166572
50994	135720
77437	158497
45227	124946
46956	109870
98805	170347
43498	126675
47787	150215
43808	115801
43231	113542
83607	164243
66307	140992
42100	129799
57178	125938
51701	111974
48960	119836
89458	169646
54135	133816
53937	113137
52434	138739
42664	110347
51227	130960
86884	195851
71048	162701
48185	130727
82062	129993
57519	141701
49428	128867
79408	166591
50186	131694
39907	112526
50562	114446
79697	172724
62198	136387
47933	131406
40302	97564
39323	113318
40342	100166
52830	147353
50088	142864
67989	132672
45328	109997
62975	148174
56159	120617
51827	115538
45982	115490
64579	139133
44076	104982
74122	156754
50750	109251
52744	112278
38054	119137
45184	106710
53797	127786
86144	174201
55565	101836
91801	191196
55428	105640
78278	156848
41308	117836
89135	188243
51309	110912
49162	132863
77227	157399
48339	112430
50834	112734
52039	119177
60584	156248
46999	119291
54672	123600
49036	123092
41267	122136
48396	116589
49775	122763
50071	124816
79287	177157
76835	136969
51369	113240
49080	145235
43857	109730
48825	115854
80862	162673
53092	128153
52745	110353
43410	114205
44394	96400
97389	211819
56815	128460
91768	198922
40723	100409
49615	113199
56578	136395
45361	115681
46188	122309
52313	151930
56825	121255
44294	110986
49491	121111
46672	117892
50089	124843
46620	109701
58280	130415
80685	150928
38180	100514
44004	99783
40552	103822
53499	130830
40684	106181
46376	119130
45662	100774
51718	171409
57921	126140
41484	110428
85245	176624
49879	107335
91544	173575
54083	134256
76334	152562
86701	172611
85566	166714
85380	180801
47098	109195
48008	121726
53028	113764
50736	137013
59574	143043
49583	136995
79821	159313
40423	111736
70462	150206
60303	128888
82758	166272
58430	171805
46739	130481
41576	109466
48899	147518
68243	131913
62167	193769
52860	107933
74628	159919
48183	129055
70351	147271
47327	137971
60061	152100
43396	127248
50324	112992
42913	111820
45506	123332
52639	121915
50100	143911
45239	138323
61613	156842
43850	131333
54302	134549
51872	125431
54343	137703
66961	160268
55974	142155
53028	135588
54532	126046
48367	137755
68460	152642
46875	122262
58413	129799
46779	116370
50930	128395
71043	134818
48390	149723
45441	122166
75753	175312
43271	111202
48651	116365
60291	145999
92969	168048
74248	128629
53739	115337
41940	117378
97403	209225
45806	103379
65501	163274
77370	177231
56913	120723
48242	126126
80787	156309
88349	191001
43451	124035
48056	110295
39712	100925
84481	177798
101909	231001
42406	101013
53597	162170
76560	140797
47623	130543
72955	144434
45844	126213
60721	138234
54674	125510
41075	106493
46560	113631
48637	125315
62262	143504
87268	166280
57494	121452
62090	185523
53425	124853
46557	112777
54912	120428
48751	135948
50536	117269
48242	118440
51522	103912
44582	101596
43377	102911
44028	113064
48120	124915
84683	184129
38023	105253
44654	127473
43945	110541
42126	98317
58270	129450
80801	138806
45144	135748
46267	117460
51268	105792
71188	151566
44986	112479
80591	155354
37723	105472
58647	166933
57615	150451
55952	126149
91537	198664
90824	166876
63842	127926
54954	151639
46132	128161
45226	122358
47141	110549
53294	122650
46791	107199
59653	163944
86927	166873
90885	185932
59049	153280
53432	145270
63308	140562
41839	104349
52003	154685
49977	113639
71193	145203
90017	216233
87123	178601
43216	97642
43037	117742
51786	121898
81007	159311
43758	98022
40035	110815
52657	134615
51610	105179
42216	112484
56661	137961
50951	138069
51170	131595
43563	142910
46990	111035
36348	105200
47180	113744
79888	176543
51290	124031
48999	112694
40352	114527
51211	134397
60828	123812
98046	205554
45118	128175
49534	124225
51256	138870
92105	175980
40167	111052
45030	112908
59969	125240
50878	149704
51979	103918
52620	114349
105985	192570
93024	182379
45694	99982
47637	133824
41987	115230
59468	135176
56220	124746
86652	191937
91699	186213
57930	125934
49739	119703
74513	139223
49526	122191
46316	122822
39789	127884
54478	135894
45802	122419
51898	113613
84146	164517
86160	186730
58057	150012
72197	144062
43547	132590
48154	131986
47706	132600
80983	180790
57305	115063
46014	111503
57273	118033
42491	115106
43919	121563
44795	116243
82352	153167
88094	166659
78882	147592
62590	124058
50197	114511
42798	119292
90023	168088
54102	161344
54485	123373
90772	174909
47453	115524
44299	130736
44428	118576
45750	104722
47028	109407
84804	144258
53624	127155
43638	105371
50436	166269
48963	121360
45426	112131
79349	153572
44859	110434
83800	161456
51599	117115
57898	126528
50843	121089
47541	119454
43920	118770
51062	145171
84655	150161
51258	120668
48955	117709
79744	172460
84962	172702
40304	103194
63079	141232
48203	120926
52102	127426
43942	119971
80576	149007
41462	100068
49119	114064
45860	114032
71631	140909
43148	123867
54717	133191
66990	142296
45829	122797
82885	180211
49798	114521
40126	86561
55228	115623
77959	153843
76227	141679
48596	129584
48058	121654
42963	111532
52095	113081
51906	143967
81831	141170
47827	117121
39718	106709
58880	153350
51511	100229
55101	138102
52944	119174
49209	111409
47810	102512
51637	128412
46609	118495
78832	159458
76744	147625
48177	121831
93870	197104
48690	111136
51242	123805
45200	107959
71799	160552
76130	142344
67162	150309
45835	124655
46227	117220
51776	117926
43874	105622
46265	107444
60396	134111
63352	105036
81579	136525
51800	115492
77842	154889
49830	102108
55959	108869
48517	113266
51803	111686
59845	132381
91776	184520
46354	143755
52448	124780
49961	122918
48173	131585
78645	162750
38655	125336
50334	115040
50213	111439
40523	103559
48233	105975
56221	104542
72506	157692
46950	107058
39771	103377
56562	137105
