3772	0	0	0	0	12	1127	12	5	7
3774	0	0	0	0	10	1146	10	10	0
3775	0	0	0	0	9	1129	9	6	3
3775	0	0	0	0	9	1067	9	7	2
3778	0	0	0	0	6	1042	6	5	1
3775	0	0	0	0	9	1119	9	5	4
3769	0	0	0	0	15	1182	15	6	9
3768	0	0	0	0	16	1186	16	6	10
3775	0	0	0	0	9	1156	9	7	2
3773	0	0	0	0	11	1147	11	9	2
3774	0	0	0	0	10	1166	10	6	4
3771	0	0	0	0	13	1176	13	5	8
3775	0	0	0	0	9	1136	9	6	3
3779	0	0	0	0	5	983	5	5	0
3777	0	0	0	0	7	1012	7	5	2
3769	0	0	0	0	15	1195	15	9	6
3778	0	0	0	0	6	1010	6	5	1
3764	0	0	0	0	20	1207	20	10	10
3778	0	0	0	0	6	1098	6	5	1
3775	0	0	0	0	9	1095	9	5	4
3778	0	0	0	0	6	1025	6	5	1
3761	0	0	0	0	23	1109	23	9	14
3779	0	0	0	0	5	1099	5	5	0
3775	0	0	0	0	9	1134	9	7	2
3768	0	0	0	0	16	1141	16	11	5
3774	0	0	0	0	10	1215	10	6	4
3774	0	0	0	0	10	1170	10	6	4
3778	0	0	0	0	6	1136	6	5	1
3765	0	0	0	0	19	1236	19	8	11
3777	0	0	0	0	7	1145	7	6	1
3776	0	0	0	0	8	1147	8	5	3
3770	0	0	0	0	14	1210	14	7	7
3774	0	0	0	0	10	1081	10	5	5
3777	0	0	0	0	7	1110	7	5	2
3773	0	0	0	0	11	1176	11	6	5
3778	0	0	0	0	6	996	6	6	0
3779	0	0	0	0	5	1065	5	5	0
3774	0	0	0	0	10	1141	10	7	3
3779	0	0	0	0	5	990	5	5	0
3778	0	0	0	0	6	1126	6	6	0
3776	0	0	0	0	8	1081	8	6	2
3779	0	0	0	0	5	1021	5	5	0
3770	0	0	0	0	14	1118	14	8	6
3774	0	0	0	0	10	1138	10	7	3
3774	0	0	0	0	10	1084	10	5	5
3779	0	0	0	0	5	1049	5	5	0
3773	0	0	0	0	11	1137	11	6	5
3774	0	0	0	0	10	1143	10	5	5
3772	0	0	0	0	12	1182	12	6	6
3770	0	0	0	0	14	1291	14	9	5
3763	0	0	0	0	21	1204	21	9	12
3774	0	0	0	0	10	1044	10	6	4
3776	0	0	0	0	8	1063	8	5	3
3774	0	0	0	0	10	1105	10	5	5
3776	0	0	0	0	8	1092	8	5	3
3779	0	0	0	0	5	990	5	5	0
3764	0	0	0	0	20	1235	20	7	13
3774	0	0	0	0	10	1091	10	6	4
3769	0	0	0	0	15	1206	15	8	7
3776	0	0	0	0	8	1046	8	7	1
3774	0	0	0	0	10	1070	10	6	4
3774	0	0	0	0	10	1080	10	5	5
3774	0	0	0	0	10	1125	10	5	5
3778	0	0	0	0	6	1082	6	5	1
3771	0	0	0	0	13	1089	13	6	7
3775	0	0	0	0	9	1174	9	8	1
3777	0	0	0	0	7	1109	7	5	2
3776	0	0	0	0	8	1123	8	6	2
3778	0	0	0	0	6	1092	6	6	0
3773	0	0	0	0	11	1175	11	6	5
3778	0	0	0	0	6	1055	6	5	1
3765	0	0	0	0	19	1227	19	7	12
3770	0	0	0	0	14	1085	14	6	8
3766	0	0	0	0	18	1114	18	10	8
3751	0	0	0	0	33	1312	33	14	19
3775	0	0	0	0	9	1112	9	7	2
3773	0	0	0	0	11	1048	11	10	1
3775	0	0	0	0	9	1075	9	5	4
3776	0	0	0	0	8	1140	8	7	1
3769	0	0	0	0	15	1289	15	8	7
3777	0	0	0	0	7	1096	7	5	2
3767	0	0	0	0	17	1069	17	10	7
3775	0	0	0	0	9	1122	9	5	4
3776	0	0	0	0	8	1150	8	6	2
3769	0	0	0	0	15	1117	15	8	7
3765	0	0	0	0	19	1305	19	9	10
3776	0	0	0	0	8	1063	8	6	2
3774	0	0	0	0	10	1042	10	6	4
3777	0	0	0	0	7	1099	7	5	2
3771	0	0	0	0	13	1114	13	6	7
3776	0	0	0	0	8	1122	8	5	3
3766	0	0	0	0	18	1295	18	13	5
3776	0	0	0	0	8	1106	8	5	3
3772	0	0	0	0	12	1121	12	7	5
3768	0	0	0	0	16	1224	16	8	8
3776	0	0	0	0	8	1155	8	5	3
3772	0	0	0	0	12	1095	12	8	4
3771	0	0	0	0	13	1287	13	6	7
3774	0	0	0	0	10	1114	10	6	4
3775	0	0	0	0	9	1120	9	6	3
3774	0	0	0	0	10	1158	10	5	5
3773	0	0	0	0	11	1219	11	7	4
3769	0	0	0	0	15	1117	15	7	8
3768	0	0	0	0	16	1106	16	11	5
3779	0	0	0	0	5	991	5	5	0
3773	0	0	0	0	11	1055	11	6	5
3779	0	0	0	0	5	998	5	5	0
3768	0	0	0	0	16	1108	16	8	8
3773	0	0	0	0	11	1174	11	6	5
3757	0	0	0	0	27	1262	27	8	19
3776	0	0	0	0	8	1056	8	5	3
3770	0	0	0	0	14	1197	14	8	6
3772	0	0	0	0	12	1065	12	8	4
3770	0	0	0	0	14	1090	14	7	7
3774	0	0	0	0	10	1025	10	7	3
3776	0	0	0	0	8	1108	8	6	2
3775	0	0	0	0	9	1053	9	6	3
3769	0	0	0	0	15	1266	15	7	8
3772	0	0	0	0	12	1152	12	7	5
3769	0	0	0	0	15	1131	15	7	8
3775	0	0	0	0	9	1072	9	5	4
3774	0	0	0	0	10	1038	10	6	4
3763	0	0	0	0	21	1246	21	12	9
3766	0	0	0	0	18	1269	18	9	9
3774	0	0	0	0	10	1110	10	5	5
3775	0	0	0	0	9	1128	9	5	4
3769	0	0	0	0	15	1147	15	8	7
3777	0	0	0	0	7	1038	7	5	2
3779	0	0	0	0	5	1000	5	5	0
3776	0	0	0	0	8	1204	8	6	2
3778	0	0	0	0	6	1126	6	5	1
3771	0	0	0	0	13	1091	13	6	7
3771	0	0	0	0	13	1084	13	6	7
3778	0	0	0	0	6	1125	6	5	1
3779	0	0	0	0	5	1106	5	5	0
3776	0	0	0	0	8	1152	8	7	1
3775	0	0	0	0	9	1194	9	6	3
3774	0	0	0	0	10	1120	10	5	5
3774	0	0	0	0	10	1125	10	6	4
3778	0	0	0	0	6	1122	6	6	0
3778	0	0	0	0	6	1034	6	5	1
3777	0	0	0	0	7	1078	7	5	2
3775	0	0	0	0	9	1152	9	7	2
3778	0	0	0	0	6	1037	6	5	1
3772	0	0	0	0	12	1228	12	6	6
3772	0	0	0	0	12	1146	12	8	4
3775	0	0	0	0	9	1130	9	6	3
3766	0	0	0	0	18	1129	18	11	7
3779	0	0	0	0	5	983	5	5	0
3777	0	0	0	0	7	1059	7	5	2
3759	0	0	0	0	25	1334	25	11	14
3773	0	0	0	0	11	1055	11	6	5
3774	0	0	0	0	10	1049	10	7	3
3777	0	0	0	0	7	1082	7	6	1
3773	0	0	0	0	11	1119	11	6	5
3766	0	0	0	0	18	1394	18	8	10
3778	0	0	0	0	6	1063	6	5	1
3758	0	0	0	0	26	1253	26	11	15
3775	0	0	0	0	9	1046	9	8	1
3774	0	0	0	0	10	1079	10	7	3
3778	0	0	0	0	6	1119	6	5	1
3771	0	0	0	0	13	1104	13	7	6
3765	0	0	0	0	19	1146	19	7	12
3769	0	0	0	0	15	1159	15	6	9
3771	0	0	0	0	13	1144	13	9	4
3776	0	0	0	0	8	1075	8	6	2
3776	0	0	0	0	8	1144	8	6	2
3774	0	0	0	0	10	1051	10	7	3
3776	0	0	0	0	8	1150	8	6	2
3779	0	0	0	0	5	1058	5	5	0
3777	0	0	0	0	7	1172	7	6	1
3773	0	0	0	0	11	1119	11	7	4
3779	0	0	0	0	5	1075	5	5	0
3779	0	0	0	0	5	967	5	5	0
3772	0	0	0	0	12	1060	12	8	4
3766	0	0	0	0	18	1260	18	11	7
3775	0	0	0	0	9	1102	9	5	4
3771	0	0	0	0	13	1140	13	7	6
3779	0	0	0	0	5	1024	5	5	0
3771	0	0	0	0	13	1127	13	6	7
3777	0	0	0	0	7	1089	7	5	2
3776	0	0	0	0	8	1060	8	6	2
3765	0	0	0	0	19	1238	19	8	11
3776	0	0	0	0	8	1124	8	6	2
3768	0	0	0	0	16	1239	16	9	7
3771	0	0	0	0	13	1158	13	6	7
3772	0	0	0	0	12	1234	12	8	4
3769	0	0	0	0	15	1180	15	7	8
3769	0	0	0	0	15	1183	15	9	6
3776	0	0	0	0	8	1175	8	5	3
3779	0	0	0	0	5	1125	5	5	0
3778	0	0	0	0	6	1102	6	5	1
3770	0	0	0	0	14	1141	14	8	6
3772	0	0	0	0	12	1193	12	8	4
3774	0	0	0	0	10	1135	10	6	4
3768	0	0	0	0	16	1163	16	8	8
3773	0	0	0	0	11	1196	11	6	5
3778	0	0	0	0	6	1066	6	5	1
3768	0	0	0	0	16	1289	16	12	4
3772	0	0	0	0	12	1198	12	7	5
3769	0	0	0	0	15	1221	15	9	6
3776	0	0	0	0	8	1068	8	5	3
3774	0	0	0	0	10	1071	10	8	2
3771	0	0	0	0	13	1149	13	7	6
3767	0	0	0	0	17	1175	17	10	7
3773	0	0	0	0	11	1093	11	9	2
3771	0	0	0	0	13	1190	13	6	7
3777	0	0	0	0	7	1080	7	5	2
3775	0	0	0	0	9	1151	9	5	4
3778	0	0	0	0	6	1074	6	5	1
3779	0	0	0	0	5	1076	5	5	0
3763	0	0	0	0	21	1238	21	10	11
3776	0	0	0	0	8	1050	8	6	2
3775	0	0	0	0	9	1061	9	7	2
3779	0	0	0	0	5	1065	5	5	0
3777	0	0	0	0	7	1121	7	6	1
3773	0	0	0	0	11	1057	11	7	4
3775	0	0	0	0	9	1084	9	6	3
3773	0	0	0	0	11	1094	11	5	6
3775	0	0	0	0	9	1125	9	5	4
3776	0	0	0	0	8	1099	8	5	3
3771	0	0	0	0	13	1083	13	7	6
3775	0	0	0	0	9	1158	9	7	2
3774	0	0	0	0	10	1131	10	8	2
3772	0	0	0	0	12	1120	12	6	6
3776	0	0	0	0	8	1114	8	5	3
3768	0	0	0	0	16	1165	16	8	8
3773	0	0	0	0	11	1154	11	7	4
3763	0	0	0	0	21	1153	21	8	13
3771	0	0	0	0	13	1185	13	7	6
3773	0	0	0	0	11	1164	11	6	5
3774	0	0	0	0	10	1126	10	6	4
3777	0	0	0	0	7	1158	7	5	2
3775	0	0	0	0	9	1051	9	7	2
3756	0	0	0	0	28	1165	28	15	13
3775	0	0	0	0	9	1132	9	8	1
3773	0	0	0	0	11	1117	11	7	4
3772	0	0	0	0	12	1152	12	8	4
3777	0	0	0	0	7	1083	7	5	2
3771	0	0	0	0	13	1048	13	7	6
3771	0	0	0	0	13	1085	13	6	7
3776	0	0	0	0	8	1069	8	6	2
3770	0	0	0	0	14	1245	14	7	7
3763	0	0	0	0	21	1228	21	8	13
3778	0	0	0	0	6	1051	6	5	1
3772	0	0	0	0	12	1099	12	7	5
3776	0	0	0	0	8	1201	8	6	2
3769	0	0	0	0	15	1086	15	6	9
3774	0	0	0	0	10	1134	10	6	4
3769	0	0	0	0	15	1169	15	9	6
3773	0	0	0	0	11	1147	11	5	6
3768	0	0	0	0	16	1170	16	9	7
3769	0	0	0	0	15	1210	15	7	8
3764	0	0	0	0	20	1194	20	10	10
3768	0	0	0	0	16	1114	16	11	5
3775	0	0	0	0	9	1140	9	6	3
3779	0	0	0	0	5	960	5	5	0
3768	0	0	0	0	16	1211	16	7	9
3763	0	0	0	0	21	1368	21	16	5
3774	0	0	0	0	10	1039	10	6	4
3774	0	0	0	0	10	1122	10	7	3
3760	0	0	0	0	24	1236	24	7	17
3776	0	0	0	0	8	1106	8	5	3
3772	0	0	0	0	12	1303	12	7	5
3774	0	0	0	0	10	1072	10	8	2
3771	0	0	0	0	13	1123	13	7	6
3772	0	0	0	0	12	1092	12	11	1
3775	0	0	0	0	9	1049	9	5	4
3769	0	0	0	0	15	1175	15	8	7
3774	0	0	0	0	10	1089	10	6	4
3770	0	0	0	0	14	1087	14	8	6
3759	0	0	0	0	25	1457	25	11	14
3774	0	0	0	0	10	1063	10	6	4
3778	0	0	0	0	6	1029	6	5	1
3779	0	0	0	0	5	1115	5	5	0
3775	0	0	0	0	9	1108	9	5	4
3768	0	0	0	0	16	1196	16	6	10
3767	0	0	0	0	17	1184	17	7	10
3777	0	0	0	0	7	1117	7	7	0
3770	0	0	0	0	14	1096	14	9	5
3779	0	0	0	0	5	1051	5	5	0
3767	0	0	0	0	17	1053	17	8	9
3779	0	0	0	0	5	1085	5	5	0
