39669	103159
42111	99114
45346	114404
26852	86596
45505	60205
35211	92709
47099	117237
47097	145693
49930	146075
46396	129072
48143	109218
51317	142081
60970	128419
22138	79355
21810	87780
51390	103378
23485	63721
42542	120843
33655	94171
39856	106576
29071	78106
46566	125283
36327	87683
47378	103310
46268	124213
88780	119928
46619	115132
49128	108677
61975	112636
40424	103461
60503	91594
47492	107983
41323	85851
35383	103749
56459	102433
21367	71975
54675	84280
39800	89116
22268	78973
48368	79033
43896	118959
29759	60637
48627	143574
40696	109680
29845	97202
29747	82517
46686	84832
35096	100775
51071	111763
36732	92587
40464	94439
29331	68122
29505	69344
42191	99626
31468	98202
28280	63143
66930	124524
47175	125015
61512	103572
27466	69115
28221	87242
30898	69184
35356	103859
40423	91859
29080	76173
45216	117949
53675	144494
41567	142378
37500	113761
60362	120241
31226	85332
69136	126535
29938	95172
35283	86448
86587	123972
37892	121856
30560	97663
27213	72318
36168	94126
78544	139058
38562	93604
34709	99158
47643	80615
47213	94863
35024	79980
73084	112955
34078	81573
24345	97500
39723	101700
60082	107564
39605	92785
86564	139576
52557	136101
44573	101828
72632	86402
52467	95614
33598	98361
87003	140728
37303	91217
33054	91178
36759	112623
70290	201044
55254	125064
35617	113838
24900	60039
31833	92589
24947	58097
42533	123177
52006	131867
68947	123264
33940	93456
71858	170530
28147	74386
28977	74191
28848	76308
59716	79684
28653	65449
88350	128109
39340	112685
47723	106018
28239	101131
26109	72342
61553	118380
84037	117412
57087	79040
45119	82812
61538	112796
34593	55784
22925	63350
115477	171071
49895	75956
48013	136491
81594	130299
50610	80741
35072	94920
53741	85884
60445	181264
34834	92578
46047	92976
34562	85091
29262	81264
25703	104097
37081	108704
31840	88288
65460	124178
55796	95966
33909	104687
35226	121927
27260	62039
24712	78661
88930	165309
32041	74745
32320	79131
35917	74672
30869	67949
97979	138977
33036	74914
86131	128322
36661	69877
27777	93440
39639	88242
41796	95281
44794	105133
38765	133723
69171	101460
30308	70922
51543	83875
27572	65085
38252	95507
31252	70766
50693	81833
50184	95707
28478	76420
20299	65923
32483	103966
56299	180582
34959	105246
39305	86030
30301	85828
51403	149089
45240	104892
30390	93869
76652	115226
41131	121912
98331	128237
42842	118038
101478	136037
67805	111585
54050	94640
73695	123019
47214	94002
28427	77929
37261	97540
42026	138248
43739	148019
34167	89971
99012	151061
25009	95493
90019	138591
62754	109658
90636	143278
34040	105785
36343	90687
42651	105689
58058	164448
44092	70497
48737	158930
37070	73316
103314	140512
29690	87139
59105	104889
50104	154391
39817	105476
36420	82439
30612	74370
36507	89459
33595	77578
48222	130876
35094	110303
41278	100738
47954	142377
34256	102360
42784	98202
41322	112067
34169	103859
45658	92366
48956	103169
33916	80356
48749	89370
45009	98100
48504	108316
42091	103685
45845	80862
24265	97349
45278	138449
70882	96212
41667	94732
30546	92973
44294	80972
26482	80580
40396	79033
64109	150318
69224	107813
100922	143794
39521	82512
37029	87450
89840	121665
30251	72984
47153	107393
89506	131144
49388	110215
44564	123067
57945	99970
76493	101448
37090	85269
30052	84965
21886	60963
60709	103407
87079	132630
31349	83017
46426	145128
76576	111836
29603	89395
76354	121834
29105	78418
50743	133752
48379	82120
25630	85744
34922	79898
33280	98218
31695	108688
101223	171855
33290	75014
31315	99344
44300	81033
31593	93990
59905	102892
39128	116442
31209	83506
32811	98654
30817	69917
31798	76338
31806	86507
26791	90501
49990	108466
63541	122298
23389	65376
32530	108214
29146	79489
33396	84985
41206	97553
35384	68091
36056	92129
36647	62330
33221	75250
83580	124000
29246	70625
65907	103086
19587	74327
48053	138772
48775	139071
52014	118776
44240	63023
54991	92151
57476	97506
53924	140005
33193	71424
32192	112019
40313	94241
68812	139407
43980	120224
57970	126634
56867	99082
60793	124315
38309	105828
56030	143154
58294	155465
29130	78695
34934	100974
35365	88355
93993	148480
64703	144871
63757	120207
29140	71876
26323	99104
51023	88526
71273	155529
26538	69015
27071	59573
46384	102427
28540	91924
33755	88057
45453	152713
46258	155135
33914	94457
25409	89902
36876	106949
20042	56082
39781	91924
103338	173008
42697	98955
51930	91320
49618	83333
30845	79197
49204	93465
33990	98746
32034	80134
48241	122434
38078	103023
72945	100263
34388	84534
24157	92547
61064	94713
42430	122797
45608	103366
28850	71246
79833	150709
73914	135314
26674	73018
35103	94860
26748	58799
63103	115668
41889	120478
42270	112064
93607	133820
30633	97479
31700	94966
54343	103919
31687	87599
39875	104517
31026	81355
45198	137058
33384	88890
43635	78141
61069	119336
100645	149425
50328	130935
76285	110306
37051	114260
33774	81841
38190	127128
82274	158315
66979	112923
39869	88062
50777	88376
35368	101935
25141	82758
40945	111118
68074	106121
44380	107686
41397	95109
38737	93296
38923	86542
25339	74185
67711	113540
46271	146118
46048	88630
81213	127996
39806	97216
31659	77973
26771	98978
30262	109534
33310	73272
56472	87741
32765	95471
33306	76687
45004	138758
33939	78874
30712	84572
68975	131155
20908	79014
74933	123529
29494	86047
47877	103123
39367	110320
23489	91494
23957	74507
43362	134658
78684	116034
38153	110034
27286	85165
81559	124820
63262	108007
18783	45173
61428	132820
36599	109621
44867	110390
32853	80719
50968	109737
27093	69021
36245	71117
38072	85104
77214	113086
25643	87018
37528	108553
44932	109516
26053	101058
61118	95315
33991	75128
31566	70194
38341	83636
64239	131597
63275	77315
40423	97080
28713	102088
35969	101266
36001	80731
52740	141891
62724	109318
41448	102770
29300	89814
47035	141097
30001	88475
45556	113881
38451	98216
26021	98774
25553	71987
28487	78941
28926	70905
79143	118185
54013	90580
40803	103715
37001	79716
39421	91843
34930	81884
33582	78557
75263	149571
75135	85523
35380	107306
31768	76986
40352	87723
37770	78350
32032	73142
27887	64935
51271	115298
53916	77842
54925	83649
54398	93563
72370	136797
48715	68535
49467	90369
45441	70640
22021	74626
82065	130000
38175	82228
31519	75164
30789	89470
34550	77462
27623	80136
50777	109364
28762	78103
36714	106427
57021	90665
29472	65679
23501	74432
49344	95067
32892	95183
47112	57136
21505	68381
34496	101658
