3416	3751	3336	3751	80	0
4917	2575	4917	2575	0	0
6380	15814	5747	12018	633	3796
941	4489	941	4489	0	0
998	917	998	917	0	0
2626	7106	2267	7106	359	0
82983	90480	78279	83191	4704	7289
27125	57448	24680	50616	2445	6832
18128	36298	16839	34922	1289	1376
46231	96225	42495	87046	3736	9179
82419	78171	73857	69432	8562	8739
26236	66658	25122	61624	1114	5034
49406	41146	46541	39887	2865	1259
282	3442	282	3442	0	0
546	7462	546	7462	0	0
7962	8786	7055	8422	907	364
202	560	202	560	0	0
9448	19768	8757	18284	691	1484
479	996	479	996	0	0
72686	71761	67490	65873	5196	5888
313	2245	313	2245	0	0
31717	76773	29486	73660	2231	3113
443	66	443	66	0	0
1668	8146	1668	8146	0	0
92950	121160	85612	106529	7338	14631
58596	40149	52260	32524	6336	7625
6042	17600	5512	16668	530	932
95671	87092	87049	79090	8622	8002
65156	55485	59291	47885	5865	7600
9780	25262	9638	24383	142	879
77057	67211	71281	63889	5776	3322
3391	8980	2998	8980	393	0
71357	64830	63861	61192	7496	3638
2842	3787	2148	3278	694	509
104103	99401	95443	94712	8660	4689
331	4065	331	4065	0	0
94080	88132	90606	85187	3474	2945
11269	26433	10174	23983	1095	2450
139	3687	139	3687	0	0
128	453	128	453	0	0
14278	22561	13151	20820	1127	1741
787	1460	787	1460	0	0
9252	12973	9241	12948	11	25
4813	8605	4250	8605	563	0
1188	3333	964	2737	224	596
153	197	153	197	0	0
12603	14372	12236	13705	367	667
9390	15078	7454	10285	1936	4793
97225	89689	92353	83244	4872	6445
72251	82754	67079	79440	5172	3314
8124	14486	7459	13102	665	1384
1339	446	1339	446	0	0
2965	2732	2965	2732	0	0
2884	1201	2143	1201	741	0
701	40	701	40	0	0
178	3677	178	3677	0	0
17472	18069	16214	17515	1258	554
10550	22459	9478	17190	1072	5269
14500	16114	14217	15817	283	297
2878	1983	2878	1983	0	0
436	2994	381	2994	55	0
1293	1980	1198	1621	95	359
6520	11069	6520	11069	0	0
1678	4873	1649	4575	29	298
2163	1881	2163	1881	0	0
4	434	4	434	0	0
21783	52178	20936	47196	847	4982
28666	74403	26790	64890	1876	9513
1310	835	1310	835	0	0
28020	27996	27476	27225	544	771
13159	25904	11835	24298	1324	1606
54640	40336	49944	37581	4696	2755
2514	4225	2195	4225	319	0
6947	7309	6366	6909	581	400
100529	85110	90299	75842	10230	9268
111181	154468	104037	145019	7144	9449
14039	49688	12601	42474	1438	7214
2533	3760	2491	3538	42	222
2199	6235	2199	6235	0	0
40002	28394	36321	27033	3681	1361
62950	50320	57803	44327	5147	5993
6133	20693	5628	19385	505	1308
21801	21318	20969	20342	832	976
108585	119813	100023	111424	8562	8389
3483	2367	3387	2113	96	254
117372	115483	106006	107669	11366	7814
5482	4007	4948	3352	534	655
192	1924	137	1139	55	785
7511	9361	7465	9360	46	1
85623	98370	79052	92470	6571	5900
12006	25636	11066	24130	940	1506
49956	45099	45791	42035	4165	3064
26434	41295	25243	39842	1191	1453
4296	4063	3310	3423	986	640
123828	146102	114354	134397	9474	11705
620	1275	620	1275	0	0
3472	12951	2518	11452	954	1499
120697	164672	109497	148874	11200	15798
2959	7250	2250	6150	709	1100
4598	11008	3990	8822	608	2186
722	2508	722	2508	0	0
34024	39469	30270	36718	3754	2751
14386	23628	13698	22945	688	683
11464	34970	10049	31317	1415	3653
146	1187	146	1187	0	0
1312	3866	1177	3188	135	678
16	1238	16	1238	0	0
75107	87935	69075	76720	6032	11215
20456	50074	18555	43353	1901	6721
15601	22928	14331	22793	1270	135
471	1310	471	1310	0	0
58055	49451	53407	45832	4648	3619
4259	3941	3303	3027	956	914
2772	1803	2567	1632	205	171
1812	1313	1684	1313	128	0
102529	102084	96187	96939	6342	5145
2338	6303	2093	6303	245	0
84921	90117	78538	81829	6383	8288
7803	11789	7732	11434	71	355
3863	9870	2668	8594	1195	1276
291	4468	261	3583	30	885
1002	6606	855	6258	147	348
8714	11537	8581	11085	133	452
59198	45765	54661	44006	4537	1759
8511	6371	7406	5739	1105	632
887	193	887	193	0	0
22462	32443	20098	29201	2364	3242
100983	117378	92332	105485	8651	11893
16	685	16	685	0	0
100156	97549	94022	92918	6134	4631
668	27	668	27	0	0
963	7643	963	7643	0	0
736	4453	736	4425	0	28
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1536	1889	1441	1889	95	0
3174	8119	3174	8119	0	0
113842	112549	104920	104377	8922	8172
2174	3496	1556	2065	618	1431
